config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5540416,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5557408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5566576,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5584016,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5597408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5601456,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5617408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.562,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5643854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5645056,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5662496,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5677408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.569375904925,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.569375904925,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5703854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5706096,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5737408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5740976,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5757408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.576,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5783854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5784576,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5802016,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5817408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.582,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5843854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5845616,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5863056,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5877408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5880496,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5897408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.59,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5923854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5924096,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5941536,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5957408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.596,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.5983854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.5985136,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6002576,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6017408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6020016,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.604,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6043854,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6045118,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6063616,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6081056,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.61,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6143264,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.616,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6160704,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.618,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6204304,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6221744,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.624,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6265344,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6282784,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6300224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.632,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6343824,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6361264,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.638,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6422304,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.644,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.646,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6483344,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6497594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6500784,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6517594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.652,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6544384,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6557594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6561824,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6578086,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.658,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6605424,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6614144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6617594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6622864,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6637594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6640304,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.666,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6677594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6683904,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6697594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6701344,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6717594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.672,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6744944,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6757594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6762384,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6777594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.678,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.68,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6817594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6823424,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6837594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6840864,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6857594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.686,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6884464,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6897594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6901904,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.692,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6937594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.694,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6964112,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6977594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.6981552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.6997594,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7042592,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7061968,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.708,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7105568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7123008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7141712,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7167872,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7185312,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7202752,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7220192,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7246352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7263792,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.728,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7281232,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7307392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7324832,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7342272,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7357408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7368432,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7377408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7385872,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7397408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7403312,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7417408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7420752,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7437408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7446912,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7457408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7464352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7477408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7497408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.75,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7517408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7525392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7537408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7542832,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7557408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7560272,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7577408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7586432,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7597408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7603872,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7617408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7621312,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7637408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7647472,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7657408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7664912,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7677408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7682352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7697408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.77,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7717408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7725952,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7737408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7743392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7757408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7760832,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7777408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7786992,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7797408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7804432,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7817408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7821872,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7837408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.784,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7857408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7865472,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7877408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7882912,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7897408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7900352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7917408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7926512,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7937408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7943952,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7957408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7961392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7977408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.7987552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.7997408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8004992,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8017408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8022432,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8037408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.804,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8057408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8066032,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8077408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8083472,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8097408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8100912,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8117408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8127072,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8137408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8157408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8161952,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8177408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.818,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8203508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8205552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8222992,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8240432,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8257408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.826744,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8283508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.828488,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.830232,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8317408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.832,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8343508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.834592,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.836336,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8377408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.83808,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8397408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.840696,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8423508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.84244,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.844184,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8457408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.846,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8483508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.848544,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.850288,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8517408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.852032,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8537408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.854648,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8563508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.856392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.858136,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8597408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.860752,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8623508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.862496,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.86424,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8657408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.866,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8683508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8686,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.870344,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8717408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.872088,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8737408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.874704,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8763508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.876448,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.878192,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8797408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.88,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8823508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.882552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.884296,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8857408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.88604,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8877408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.888656,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8903508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.8904,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.892144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8937408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.89476,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8963508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.896504,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.898248,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.8997408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9023508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.902608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.904352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9057408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.906096,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9077408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.908712,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9103508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.910456,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.9122,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9137408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.914,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9163508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.91656,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.918304,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9197408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.920048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9217408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.922664,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9243508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.924408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.926152,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9277408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.928768,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9303508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.930512,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.932256,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9337408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9363508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.936616,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.93836,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9397408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.940104,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9417408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.94272,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9443508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.944464,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.946208,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9477408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.948,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9503508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.950568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.952312,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9537408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.954056,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9557408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.956672,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9583508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.958416,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.96016,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9617408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.962,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9643508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.96452,0,0,0,1
