config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.0792278,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.0809718,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.086279,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.0884908,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.088895,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.090639,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.090716,1,0,0,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.092383,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.0950742,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.095542,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.0959462,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.0976902,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1003062,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.1026684,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1029974,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1038694,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1038712,1,0,0,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1064854,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.1080508,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1083064,1,0,0,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1083798,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.10987,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1101238,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1118678,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.1135836,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.114559,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1163782,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1171768,1,0,0,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.1173724,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1190694,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1208886,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.1212364,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1218358,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.122783,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1232808,1,0,0,0
fail10_test20,1,Network.ospfRouter_11_5.ipv4,123.1236832,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1246774,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1256246,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1265718,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1284662,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1294134,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.1303606,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.135649,0,0,1,0
fail10_test20,1,Network.ospfRouter_11_4.ipv4,123.137393,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1382552,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1453064,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1524328,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1578152,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1596344,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.163348,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1671368,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1710008,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,123.1734476,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,124.527342,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,124.7410636,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,124.8780916,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,124.8780916,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,124.891443,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,124.937659,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,125.0515804,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.2394462,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.2906228,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.2906228,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.2941108,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.2941108,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.3098068,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.3098068,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.3685022,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.463635,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.4659796,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.4659796,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.556939,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.6020868,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.6020868,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.6189262,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.6424702,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.8178926,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.8891252,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,125.8891252,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.8911406,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.9077086,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.9191198,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.9234798,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.9644638,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,125.9688238,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,125.9767586,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.0082142,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.0134462,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.0576468,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.0576468,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.0701262,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.1164926,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.1356766,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.1557326,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,126.3874706,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,126.9658028,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,126.9883634,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.1236348,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.1576428,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.1846748,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,127.2068552,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,127.2400664,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.2554572,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.3015618,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.3111538,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.3121372,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,127.3360616,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.347853,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.360933,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.361805,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.364421,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,127.3919448,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.3985042,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.5031442,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.5285436,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.5346476,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.5397682,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.5406402,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.5554642,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,127.600428,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,127.6165794,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.7788828,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.7823708,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,127.9856316,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.0048156,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.0248716,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.0396956,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.0440556,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.0527756,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.0553916,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.0658556,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.1024796,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.1164316,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.1949116,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.2970108,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.3284028,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.3641548,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.399982,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.40347,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.415678,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.480206,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.506366,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.50811,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.515958,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.51683,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.567406,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.5742706,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.5803746,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.580486,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.6057378,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.6338284,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.6425484,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.6757596,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.6835714,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.6914194,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.6975234,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7063548,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.7071154,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.7228114,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7255388,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7264108,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.7316066,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7351308,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,128.7433592,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.748325,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.755262,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.756134,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7589004,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.764021,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.765765,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7693644,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.7763042,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7763404,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.7771762,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7798284,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.7850994,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,128.7854408,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.7956748,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,128.79598,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.796583,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.797455,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8009792,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8018512,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8044672,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8123904,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8220576,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,128.8259984,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8361572,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8370292,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8387732,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.888998,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.88987,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.8968822,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.8987376,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_1.ipv4,128.9065856,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.9066218,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,128.9201184,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.9585906,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,128.9720872,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,128.9770502,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,128.9905468,1,0,0,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,129.000817,0,0,1,0
fail10_test20,1,Network.ospfRouter_7_6.ipv4,129.0123034,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,129.0143136,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_6.ipv4,129.0258,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.468003,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.491547,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.505499,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.528171,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.539507,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.554331,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.5770782,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.6402382,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.6463422,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.6524462,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.6717054,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.6760654,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.6812974,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.6882734,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.693234,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.693234,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.694978,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.7116212,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.7116212,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.7309556,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.7309556,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.7371348,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.7371348,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.7467726,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.7512078,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.799122,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.812202,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.820922,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.820922,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.832258,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.865394,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.883706,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.8857214,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.886322,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.89417,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.910738,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.91161,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.91161,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.9171134,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.925562,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.9267054,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.9317412,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.9369732,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.9397854,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.9424014,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.9476334,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.9581726,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.9667716,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.9728756,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.9746948,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.9746948,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.976514,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.976514,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,129.993203,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,129.9949764,0,0,1,0
