config,hop,module,simtime,delay
fail10_test19,2,Network.ospfRouter_5_5,76.6619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.6719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.6819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.6919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.7919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.8919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,76.9919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.0919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.1919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.2919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.3919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.4919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.5919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.6919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7573906,0.0873906
fail10_test19,2,Network.ospfRouter_5_5,77.7619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.7919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.8019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.8119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.8489686,0.1089686
fail10_test19,2,Network.ospfRouter_5_5,77.8498406,0.0998406
fail10_test19,2,Network.ospfRouter_5_5,77.8507126,0.0907126
fail10_test19,2,Network.ospfRouter_5_5,77.8519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.8619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.8719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.8819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.8919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,77.9919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.0919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.1919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.2919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.3919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.4919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.5919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.6919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.7919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.8919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,78.9919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.0719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.082073,0.082073
fail10_test19,2,Network.ospfRouter_5_5,79.0919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.1919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.2919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.3919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.4919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.5919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.6919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7519914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7619914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7719914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7819914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.7919914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.8019914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.8119914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.8219914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.8319914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.8419914,0.0819914
fail10_test19,2,Network.ospfRouter_5_5,79.974772,0.194772
fail10_test19,2,Network.ospfRouter_5_5,79.975644,0.185644
fail10_test19,2,Network.ospfRouter_5_5,79.976516,0.176516
fail10_test19,2,Network.ospfRouter_5_5,79.977388,0.167388
fail10_test19,2,Network.ospfRouter_5_5,79.97826,0.15826
fail10_test19,2,Network.ospfRouter_5_5,80.019371,0.189371
fail10_test19,2,Network.ospfRouter_5_5,80.020243,0.180243
fail10_test19,2,Network.ospfRouter_5_5,80.021115,0.171115
fail10_test19,2,Network.ospfRouter_5_5,80.021987,0.161987
fail10_test19,2,Network.ospfRouter_5_5,80.022859,0.152859
fail10_test19,2,Network.ospfRouter_5_5,80.023731,0.143731
fail10_test19,2,Network.ospfRouter_5_5,80.024603,0.134603
fail10_test19,2,Network.ospfRouter_5_5,80.025475,0.125475
fail10_test19,2,Network.ospfRouter_5_5,80.026347,0.116347
fail10_test19,2,Network.ospfRouter_5_5,80.027219,0.107219
fail10_test19,2,Network.ospfRouter_5_5,80.028091,0.098091
fail10_test19,2,Network.ospfRouter_5_5,80.0290002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.0390002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.0490002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.0590002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.0690002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.0790002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.0891298,0.0891298
fail10_test19,2,Network.ospfRouter_5_5,80.0990002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1090002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1190002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1290002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1390002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1490002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1590002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.1690002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1790002,0.0890002
fail10_test19,2,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.325114,0.145114
fail10_test19,2,Network.ospfRouter_5_5,80.325986,0.135986
fail10_test19,2,Network.ospfRouter_5_5,80.326858,0.126858
fail10_test19,2,Network.ospfRouter_5_5,80.32773,0.11773
fail10_test19,2,Network.ospfRouter_5_5,80.328602,0.108602
fail10_test19,2,Network.ospfRouter_5_5,80.329474,0.099474
fail10_test19,2,Network.ospfRouter_5_5,80.330346,0.090346
fail10_test19,2,Network.ospfRouter_5_5,80.331218,0.081218
fail10_test19,2,Network.ospfRouter_5_5,80.33209,0.07209
fail10_test19,2,Network.ospfRouter_5_5,80.3341824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.3441824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.3541824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.3641824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.3741824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.3841824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.3941824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4041824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4141824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4160294,0.3060294
fail10_test19,2,Network.ospfRouter_5_5,80.4169014,0.2969014
fail10_test19,2,Network.ospfRouter_5_5,80.4241824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4341824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4441824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4541824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4641824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4741824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4841824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.4941824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5041824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5141824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5241824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5341824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5441824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5541824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5641824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5741824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5841824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.5941824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.6041824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.6141824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.6241824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.6341824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.6441824,0.0641824
fail10_test19,2,Network.ospfRouter_5_5,80.6541824,0.0641824
