config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.8938658,0.0938658
fail10_test10,0,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.0938658,0.0938658
fail10_test10,0,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.2881738,0.0881738
fail10_test10,0,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,101.77084184,0.17084184
fail10_test10,0,Network.ospfRouter_5_5,101.78382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,101.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,101.98382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.08382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.18382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.3106988,0.1106988
fail10_test10,0,Network.ospfRouter_5_5,102.38382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.48382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.78382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,102.98382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.08382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.18382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.28382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.38382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.48382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.58382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.68382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.78382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,103.97493808,0.07493808
fail10_test10,0,Network.ospfRouter_5_5,104.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.16964256,0.06964256
fail10_test10,0,Network.ospfRouter_5_5,104.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,104.88382528,0.08382528
fail10_test10,0,Network.ospfRouter_5_5,104.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,105.1821538,0.0821538
fail10_test10,0,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.4037318,0.1037318
fail10_test10,0,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.1037318,0.1037318
fail10_test10,0,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,106.63285632,0.13285632
fail10_test10,0,Network.ospfRouter_5_5,106.68480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,106.78480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,106.88480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,106.98480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.08480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.18480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.28480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.38480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.48480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.58480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.68480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.78480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.88480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,107.98480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.08480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.18480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.28480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.38480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.48480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.58480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.68480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.78480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.88480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,108.98480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.08480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.18480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.28480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.38480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.48480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.58480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.68480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.78480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.88480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,109.98480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.08480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.18480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.28480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.38480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.48480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.58480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.68480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.78480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,110.88480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,111.0116748,0.1116748
fail10_test10,0,Network.ospfRouter_5_5,111.08480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,111.18480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,111.28480128,0.08480128
fail10_test10,0,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.3257148,0.1257148
fail10_test10,0,Network.ospfRouter_5_5,112.3859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,114.78552912,0.08552912
fail10_test10,0,Network.ospfRouter_5_5,114.86434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,114.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.16434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.86434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,115.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.19122056,0.09122056
fail10_test10,0,Network.ospfRouter_5_5,116.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.86434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,116.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.16434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.86434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,117.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.16434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.86434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,118.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.16434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.86434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,119.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_1_1,120,0
fail10_test10,0,Network.ospfRouter_1_2,120,0
fail10_test10,0,Network.ospfRouter_1_3,120,0
fail10_test10,0,Network.ospfRouter_1_4,120,0
fail10_test10,0,Network.ospfRouter_1_5,120,0
fail10_test10,0,Network.ospfRouter_1_6,120,0
fail10_test10,0,Network.ospfRouter_2_1,120,0
fail10_test10,0,Network.ospfRouter_2_2,120,0
fail10_test10,0,Network.ospfRouter_2_3,120,0
fail10_test10,0,Network.ospfRouter_2_4,120,0
fail10_test10,0,Network.ospfRouter_2_5,120,0
fail10_test10,0,Network.ospfRouter_2_6,120,0
fail10_test10,0,Network.ospfRouter_3_1,120,0
fail10_test10,0,Network.ospfRouter_3_2,120,0
fail10_test10,0,Network.ospfRouter_3_3,120,0
fail10_test10,0,Network.ospfRouter_3_4,120,0
fail10_test10,0,Network.ospfRouter_3_5,120,0
fail10_test10,0,Network.ospfRouter_3_6,120,0
fail10_test10,0,Network.ospfRouter_4_1,120,0
fail10_test10,0,Network.ospfRouter_4_2,120,0
fail10_test10,0,Network.ospfRouter_4_3,120,0
fail10_test10,0,Network.ospfRouter_4_4,120,0
fail10_test10,0,Network.ospfRouter_4_5,120,0
fail10_test10,0,Network.ospfRouter_4_6,120,0
fail10_test10,0,Network.ospfRouter_5_1,120,0
fail10_test10,0,Network.ospfRouter_5_2,120,0
fail10_test10,0,Network.ospfRouter_5_3,120,0
fail10_test10,0,Network.ospfRouter_5_4,120,0
fail10_test10,0,Network.ospfRouter_5_5,120,0
fail10_test10,0,Network.ospfRouter_5_6,120,0
fail10_test10,0,Network.ospfRouter_6_1,120,0
fail10_test10,0,Network.ospfRouter_6_2,120,0
fail10_test10,0,Network.ospfRouter_6_3,120,0
fail10_test10,0,Network.ospfRouter_6_4,120,0
fail10_test10,0,Network.ospfRouter_6_5,120,0
fail10_test10,0,Network.ospfRouter_6_6,120,0
fail10_test10,0,Network.ospfRouter_7_1,120,0
fail10_test10,0,Network.ospfRouter_7_2,120,0
fail10_test10,0,Network.ospfRouter_7_3,120,0
fail10_test10,0,Network.ospfRouter_7_4,120,0
fail10_test10,0,Network.ospfRouter_7_5,120,0
fail10_test10,0,Network.ospfRouter_7_6,120,0
fail10_test10,0,Network.ospfRouter_8_1,120,0
fail10_test10,0,Network.ospfRouter_8_2,120,0
fail10_test10,0,Network.ospfRouter_8_3,120,0
fail10_test10,0,Network.ospfRouter_8_4,120,0
fail10_test10,0,Network.ospfRouter_8_5,120,0
fail10_test10,0,Network.ospfRouter_8_6,120,0
fail10_test10,0,Network.ospfRouter_9_1,120,0
fail10_test10,0,Network.ospfRouter_9_2,120,0
fail10_test10,0,Network.ospfRouter_9_4,120,0
fail10_test10,0,Network.ospfRouter_9_5,120,0
fail10_test10,0,Network.ospfRouter_9_6,120,0
fail10_test10,0,Network.ospfRouter_10_1,120,0
fail10_test10,0,Network.ospfRouter_10_2,120,0
fail10_test10,0,Network.ospfRouter_10_3,120,0
fail10_test10,0,Network.ospfRouter_10_4,120,0
fail10_test10,0,Network.ospfRouter_10_5,120,0
fail10_test10,0,Network.ospfRouter_10_6,120,0
fail10_test10,0,Network.ospfRouter_11_1,120,0
fail10_test10,0,Network.ospfRouter_11_2,120,0
fail10_test10,0,Network.ospfRouter_11_3,120,0
fail10_test10,0,Network.ospfRouter_11_4,120,0
fail10_test10,0,Network.ospfRouter_11_5,120,0
fail10_test10,0,Network.ospfRouter_11_6,120,0
fail10_test10,0,Network.ospfRouter_9_3,120,0
