config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6005936,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6011208,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6014656,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6019928,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6023376,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6028648,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6032096,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6037368,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6040816,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6046088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6049536,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6054808,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6058256,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6066976,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6069944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6075696,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6078664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6084416,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6087384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6093136,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6096104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6101856,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6104824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6110576,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6114712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6119296,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6123432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6128016,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6132152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6136736,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6140872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6145456,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6149592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6154176,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6158312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6162896,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6167032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6171616,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6175752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6180336,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6184472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6189056,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6193192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6197776,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6201912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6206496,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6210632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6215216,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6219352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6228072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.623796,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.624668,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.62554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.626412,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.627284,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.628156,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.629028,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6299,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.630772,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.631644,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.632516,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6335048,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6343768,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6352488,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6362664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6371384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6380104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6388824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6397544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6406264,1,0,0,0
fail10_test21,5,Network.ospfRouter_11_2.ipv4,107.640965936257,0,0,1,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6414984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6423704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6432424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6442312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6451032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6459752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6468472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6477192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6485912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6494632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6503352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6512072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.652196,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.653068,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.65394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.654812,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.655684,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.656556,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.657428,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6583,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.659172,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.660044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.660916,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.661788,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.66266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.663532,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.664404,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.665276,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.666148,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6671368,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6680088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6688808,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6697528,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6706248,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6716136,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6724856,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6733576,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6742296,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6751016,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6759736,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6768456,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6777176,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6785896,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6794616,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6803336,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6812056,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.681641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6820776,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6830664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.683641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6839384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6848104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.685641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6856824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6865544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6874264,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.687641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6882984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6891704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.689641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6900424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6909144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.691641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6917864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6926584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6935304,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.693641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6944024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6952744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.695641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6961464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6970184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.697431,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6978904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.698303,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6987624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.699175,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.6996344,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7001638,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7005064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7010358,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7013784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7019078,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7022504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7027798,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7031224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7036518,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7039944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7045238,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7048664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7053958,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7057384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7064934,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7066104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7074406,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7074824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7083544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7083878,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7092264,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.709641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7100984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7109704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.711641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7118424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7127144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7135864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.713641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7144584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7153304,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.715641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7162024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7170744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.717641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7179464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7188184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.719641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7196904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7205624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7214344,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.721641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7223064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7231784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.723641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7240504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7249224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.725641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7257944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7266664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7275384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.727641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7284104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7292824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.729641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7301544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7310264,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7317504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7318984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7327704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.733641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7336424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7345144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7353864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.735641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7363752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7372472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.737641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7381192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7389912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.739641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7398632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7407352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7416072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.741641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7424792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7433512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.743641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7442232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7450952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.745641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7459672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7468392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.747641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7477112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7485832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7494552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.749641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7503272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7511992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.751641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7520712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7529432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.753641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7538152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7546872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7555592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.755641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7564312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7573032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.757641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7581752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7590472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.759641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7599192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7607912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.761641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7616632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7625352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7634072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.763641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7642792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7651512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.765641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7660232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7668952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.767641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7677672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7686392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7695112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.769641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7703832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7712552,1,0,0,0
fail10_test21,5,Network.ospfRouter_11_2.ipv4,107.7713018,0,0,1,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.771919,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7721272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7729992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.773641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7738712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7747432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7756152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.775641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7764872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7773592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.777641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7782312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7791032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.779641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7799752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7808472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.781641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7817192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7825912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7834632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.783641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7843352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7852072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.785641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7860792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7869512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.787641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7878232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7886952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7895672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.789641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7904392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7913112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.791641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7921832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7930552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.793641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7939272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7947992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.795641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7956712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7965432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7974152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.797641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7982872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.7991592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.799641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8000312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8009032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.801641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8017752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8026472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8035192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.803641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8043912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8052632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.805641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8061352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8070072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.807641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8078792,1,0,0,0
