config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2361568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2370288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2370288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2379008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2379008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2387728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2387728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2396448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2396448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2405168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2405168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2413888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2413888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2422608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2422608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2431328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2431328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2440048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2440048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2448768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2448768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2457488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2457488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2466208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2466208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2474928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2474928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2483648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2483648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2493536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2493536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2502256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2502256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2510976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2510976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2519696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2519696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2528416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2528416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2537136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2537136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2545856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2545856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2554576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2554576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2563296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2563296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2572016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2572016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2580736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2580736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2589456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2589456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2598176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2598176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2606896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2606896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2615616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2615616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2624336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2624336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2633056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2633056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2641776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2641776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2650496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2650496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2659216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2659216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2667936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2667936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2676656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2676656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2685376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2685376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2694096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2694096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2702816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2702816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2711536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2711536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2720256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2720256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2728976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2728976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2737696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2737696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2746416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2746416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2755136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2755136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2763856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2763856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2772576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2772576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2781296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2781296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2790016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2790016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2798736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2798736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2807456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2807456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2816176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2816176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5837408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5837408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5846128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5846128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5854848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5854848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5863568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5863568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5872288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5872288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5881008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5881008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5889728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5889728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5898448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5898448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5907168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5907168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5915888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5915888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5924608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5924608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5933328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5933328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5942048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5942048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5950768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5950768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5960656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5960656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5969376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5969376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5978096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5978096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5986816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5986816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5995536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5995536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6004256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6004256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6012976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6012976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6021696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6021696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6030416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6030416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6039136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6039136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6047856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6047856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6056576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6056576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6065296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6065296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6074016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6074016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6082736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6082736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6091456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6091456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6100176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6100176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6108896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6108896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6117616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6117616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6126336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6126336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6135056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6135056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6143776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6143776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6152496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6152496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6161216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6161216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6169936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6169936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6178656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6178656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6187376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6187376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6196096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6196096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6204816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6204816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6213536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6213536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6222256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6222256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6230976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6230976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6239696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6239696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6248416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6248416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6257136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6257136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6265856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6265856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6274576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6274576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6283296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6283296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6292016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6292016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6300736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6300736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6309456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6309456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6318176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6318176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6326896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6326896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6335616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6335616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6344336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6344336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6353056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6353056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6361776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6361776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6370496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6370496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6379216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6379216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6387936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6387936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6396656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6396656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6405376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6405376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6414096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6414096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6422816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6422816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6431536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6431536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6440256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6440256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6448976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6448976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6457696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6457696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6466416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6466416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6475136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6475136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6483856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6483856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6492576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6492576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6501296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6501296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6510016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6510016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6518736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6518736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6527456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6527456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6536176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6536176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6544896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6544896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6553616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6553616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6562336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6562336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6571056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6571056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6579776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6579776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6588496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6588496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6597216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6597216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6605936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6605936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6614656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6614656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6623376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6623376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6632096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6632096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6640816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6640816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6649536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6649536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6658256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6658256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6666976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6666976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6675696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6675696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6684416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6684416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6693136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6693136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6703632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6703632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6712352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6712352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6721072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6721072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6729792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6729792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6738512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6738512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6747232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6747232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6755952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6755952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6764672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6764672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6773392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6773392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6782112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6782112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6790832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6790832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6799552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6799552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6808272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6808272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6816992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6816992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6825712,1,0,0,0
