config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.152,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.152039,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.152911,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1555386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1569868,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1587308,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1596028,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.162503,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1644106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1683228,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1700668,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1715386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1744268,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1761708,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1805308,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.181687,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.186,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1864106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1881546,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1915386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1936108,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1962268,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.1962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1970988,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1979708,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1988428,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.1997148,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2040748,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2049468,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2058188,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2075628,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2084348,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2093068,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2110508,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2127948,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2145388,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.215695,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.22,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2206428,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2215386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2224106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2232826,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2241546,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2267468,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.229647,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.230519,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2315386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2335386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2344106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.235751,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2384106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2404106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2415386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2455386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2464106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2484106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.249703,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2529068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2555386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.258423,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2595386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.269759,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2744106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2781948,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2795386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2808108,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2816828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2825548,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2842988,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2851708,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2860428,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2877868,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2886588,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2904028,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2912748,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2930188,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2947628,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2965068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.2982508,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.2982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3015386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3043548,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3069708,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3078428,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3095386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3135386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3144106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3155386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3164106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3174348,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3183068,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3204106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3226668,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3252828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3305148,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.331671,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.332543,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.333415,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.334287,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3404106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3415386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3435386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3444106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.346495,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3484106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3504106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.351727,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3555386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3564106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3594046,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.3662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3884158,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3892878,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3901598,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3910318,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3919038,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3936478,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3945198,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3953918,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3962638,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3971358,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3980078,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.3997518,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4006238,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4023678,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4041118,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4058558,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4067278,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4075998,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4084718,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4102158,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4110878,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4119598,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4137038,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4145758,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4163198,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4171918,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4180638,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4189358,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4206798,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4232958,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4241678,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4250398,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4259118,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4267838,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4276558,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4285278,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4302718,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4320158,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4342828,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4364106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4404106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.443287,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4504106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4515386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4534668,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4543388,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4584106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4604106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.462471,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.464215,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.465087,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.465959,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.467703,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.468575,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4704106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4715386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4726508,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4735386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.476423,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.478167,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.479911,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.481655,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.482527,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4825336,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4834046,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4844106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.4962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.4995386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5004106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5014268,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5022988,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5035386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5044106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5055386,0,0,0,1
