config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3409492,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3418212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3425226,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3426932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3435652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3442666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3444372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.345265,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3453092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3453594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3461812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3470532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3473466,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3474634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3479252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.348,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3487972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3496692,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.35,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3500794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.350887059077,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3510778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3519498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.352,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3528218,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3536938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3545658,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3554378,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.356,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3563098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3572634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.358,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3581354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3590074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3598794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.36,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3607514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3616234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3620852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3624954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3633674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.364,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3642394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3651114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3659834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.366,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3668554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3677274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.368,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3685994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3694714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.37,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3703434,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3712154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3720874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3729594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3738314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.374,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3747034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3755754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3760372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3764474,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3773194,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.378,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3781914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3790634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3799354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.38,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3808074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3816794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.382,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3825514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3834234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.384,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3840974,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3842142,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3842954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3851674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.386,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3860394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3869114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3877834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.388,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.388582884399,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3886554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3903994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3921434,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.394,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3965034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.3982474,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4043514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4060954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.408,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4104554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4121994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.414,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.416,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4183034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4200474,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.422,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4244074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4261514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.428,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.43,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4322554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.436,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4401034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.444,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4462074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.448,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.45,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4540554,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.456,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.458,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4601594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.462,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.464,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4662634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4680074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.47,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.472,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4741114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.476,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4802154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.484,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.486,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4880634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.49,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.492,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.4941674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5020154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.504,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5081194,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.51,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.512,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5142234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.516,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.52,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5220714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.524,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.526,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5281754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.53,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.534,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5360234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.54,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5421274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.544,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5482314,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5483558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.55,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.552,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.554,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5560794,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.558,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.56,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5605658,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5606602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.560777,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.562521,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.564265,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.566009,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5672918,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5674086,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.568,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.570369,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.572113,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.574,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.574,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.576473,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.578217,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],51.5782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.58,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.582577,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.584321,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5850526,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.585193,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.586065,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.588,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.590425,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592169,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.592412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5949114,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5950282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5967722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.5985162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6002602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6020042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6046202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.606123,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6063642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6081082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6107242,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6115962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6121172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6124682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6133402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.614,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6142122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6150842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6159562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6164772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6168282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6177002,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6182212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6185722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6194442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.62,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6203162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6211882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.622,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6220602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6229322,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6238042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6243252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6246762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6255482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6260692,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6264202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6272922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.628,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6281642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6290362,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6299082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6304292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6307802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6316522,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6321732,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6325242,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6333962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6342682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6351402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.636,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6360122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6368842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6377562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6382772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6386282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6395002,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6400212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6403722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6412442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6421162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6429882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6438602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6443812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6447322,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6456042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6461252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6464762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6473482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.648,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6482202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6490922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6499642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6504852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6508362,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6517082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6522292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6525802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6534522,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6543242,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6551962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.656,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6560682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6569402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6578122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6586516,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6586842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6595562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6603956,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6604282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.662,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6621722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6630442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6639162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6641172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6647882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6656602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6665322,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6674042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.668,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6682762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6691482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.67,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6700202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6708922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6717642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6726362,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6735082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6743802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6752522,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.676,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6761242,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6769962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6778682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6780692,0,0,0,1
