config,hop,module,simtime,delay
fail10_test26,3,Network.ospfRouter_5_5,100.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,100.9037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.07687124,0.07687124
fail10_test26,3,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,101.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.07687124,0.07687124
fail10_test26,3,Network.ospfRouter_5_5,102.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,102.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.07686964,0.07686964
fail10_test26,3,Network.ospfRouter_5_5,103.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,103.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.07687764,0.07687764
fail10_test26,3,Network.ospfRouter_5_5,104.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,104.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,105.07686804,0.07686804
fail10_test26,3,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,105.4821538,0.0821538
fail10_test26,3,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,105.7037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.07687284,0.07687284
fail10_test26,3,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.07687604,0.07687604
fail10_test26,3,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,107.9037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,108.21734844,0.21734844
fail10_test26,3,Network.ospfRouter_5_5,108.36370736,0.26370736
fail10_test26,3,Network.ospfRouter_5_5,108.3646548,0.1646548
fail10_test26,3,Network.ospfRouter_5_5,108.4646548,0.1646548
fail10_test26,3,Network.ospfRouter_5_5,108.5646548,0.1646548
fail10_test26,3,Network.ospfRouter_5_5,108.84648632,0.24648632
fail10_test26,3,Network.ospfRouter_5_5,108.8551936,0.3551936
fail10_test26,3,Network.ospfRouter_5_5,108.8646548,0.1646548
fail10_test26,3,Network.ospfRouter_5_5,108.9646548,0.1646548
fail10_test26,3,Network.ospfRouter_5_5,109.0646548,0.1646548
fail10_test26,3,Network.ospfRouter_5_5,109.16466936,0.16466936
fail10_test26,3,Network.ospfRouter_5_5,109.23016204,0.13016204
fail10_test26,3,Network.ospfRouter_5_5,109.33016204,0.13016204
fail10_test26,3,Network.ospfRouter_5_5,109.43016204,0.13016204
fail10_test26,3,Network.ospfRouter_5_5,109.57107556,0.17107556
fail10_test26,3,Network.ospfRouter_5_5,109.67107556,0.17107556
fail10_test26,3,Network.ospfRouter_5_5,109.72571704,0.12571704
fail10_test26,3,Network.ospfRouter_5_5,109.81777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,109.91777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,110.01777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,110.117787,0.117787
fail10_test26,3,Network.ospfRouter_5_5,110.21777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,110.31777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,110.41777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,110.51777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,110.61777404,0.11777404
fail10_test26,3,Network.ospfRouter_5_5,110.70790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,110.80790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,110.90790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,111.03478156,0.13478156
fail10_test26,3,Network.ospfRouter_5_5,111.1079162,0.1079162
fail10_test26,3,Network.ospfRouter_5_5,111.20790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,111.33478156,0.13478156
fail10_test26,3,Network.ospfRouter_5_5,111.40790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,111.50790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,111.60790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,111.70790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,111.80790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,111.90790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.00790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.1079178,0.1079178
fail10_test26,3,Network.ospfRouter_5_5,112.20790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.30790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.40790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.50790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.60790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.70790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.80790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,112.9052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.0052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.10527256,0.10527256
fail10_test26,3,Network.ospfRouter_5_5,113.2052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.3052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.4052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.5052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.6052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.7052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,113.80790804,0.10790804
fail10_test26,3,Network.ospfRouter_5_5,113.9052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.0052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.10527256,0.10527256
fail10_test26,3,Network.ospfRouter_5_5,114.2052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.3052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.43213632,0.13213632
fail10_test26,3,Network.ospfRouter_5_5,114.5052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.6052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.7052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.8052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,114.9052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.0052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.10527576,0.10527576
fail10_test26,3,Network.ospfRouter_5_5,115.2052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.3052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.4052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.51055832,0.11055832
fail10_test26,3,Network.ospfRouter_5_5,115.6052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.7052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.8052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,115.9052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,116.0052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,116.10527256,0.10527256
fail10_test26,3,Network.ospfRouter_5_5,116.2052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,116.3052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,116.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,117.07687764,0.07687764
fail10_test26,3,Network.ospfRouter_5_5,117.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,117.31922356,0.11922356
fail10_test26,3,Network.ospfRouter_5_5,117.39804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,117.49804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,117.59804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,117.69804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,117.8052628,0.1052628
fail10_test26,3,Network.ospfRouter_5_5,117.89804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,117.99804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,118.0980598,0.0980598
fail10_test26,3,Network.ospfRouter_5_5,118.19804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,118.32491556,0.12491556
fail10_test26,3,Network.ospfRouter_5_5,118.39804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,118.51922356,0.11922356
fail10_test26,3,Network.ospfRouter_5_5,118.59804204,0.09804204
fail10_test26,3,Network.ospfRouter_5_5,118.74464532,0.14464532
fail10_test26,3,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.07687124,0.07687124
fail10_test26,3,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,119.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_1_1,120,0
fail10_test26,3,Network.ospfRouter_1_2,120,0
fail10_test26,3,Network.ospfRouter_1_3,120,0
fail10_test26,3,Network.ospfRouter_1_4,120,0
fail10_test26,3,Network.ospfRouter_1_5,120,0
fail10_test26,3,Network.ospfRouter_1_6,120,0
fail10_test26,3,Network.ospfRouter_2_1,120,0
fail10_test26,3,Network.ospfRouter_2_2,120,0
fail10_test26,3,Network.ospfRouter_2_3,120,0
fail10_test26,3,Network.ospfRouter_2_4,120,0
fail10_test26,3,Network.ospfRouter_2_5,120,0
fail10_test26,3,Network.ospfRouter_2_6,120,0
fail10_test26,3,Network.ospfRouter_3_1,120,0
fail10_test26,3,Network.ospfRouter_3_2,120,0
fail10_test26,3,Network.ospfRouter_3_3,120,0
fail10_test26,3,Network.ospfRouter_3_4,120,0
fail10_test26,3,Network.ospfRouter_3_5,120,0
fail10_test26,3,Network.ospfRouter_3_6,120,0
fail10_test26,3,Network.ospfRouter_4_1,120,0
fail10_test26,3,Network.ospfRouter_4_2,120,0
fail10_test26,3,Network.ospfRouter_4_3,120,0
fail10_test26,3,Network.ospfRouter_4_4,120,0
fail10_test26,3,Network.ospfRouter_4_5,120,0
fail10_test26,3,Network.ospfRouter_4_6,120,0
fail10_test26,3,Network.ospfRouter_5_1,120,0
fail10_test26,3,Network.ospfRouter_5_2,120,0
fail10_test26,3,Network.ospfRouter_5_3,120,0
fail10_test26,3,Network.ospfRouter_5_4,120,0
fail10_test26,3,Network.ospfRouter_5_5,120,0
fail10_test26,3,Network.ospfRouter_5_6,120,0
fail10_test26,3,Network.ospfRouter_6_1,120,0
fail10_test26,3,Network.ospfRouter_6_2,120,0
fail10_test26,3,Network.ospfRouter_6_3,120,0
fail10_test26,3,Network.ospfRouter_6_4,120,0
fail10_test26,3,Network.ospfRouter_6_5,120,0
fail10_test26,3,Network.ospfRouter_6_6,120,0
fail10_test26,3,Network.ospfRouter_7_1,120,0
fail10_test26,3,Network.ospfRouter_7_2,120,0
fail10_test26,3,Network.ospfRouter_7_3,120,0
fail10_test26,3,Network.ospfRouter_7_4,120,0
fail10_test26,3,Network.ospfRouter_7_5,120,0
fail10_test26,3,Network.ospfRouter_7_6,120,0
fail10_test26,3,Network.ospfRouter_8_1,120,0
fail10_test26,3,Network.ospfRouter_8_2,120,0
fail10_test26,3,Network.ospfRouter_8_3,120,0
fail10_test26,3,Network.ospfRouter_8_4,120,0
fail10_test26,3,Network.ospfRouter_8_5,120,0
fail10_test26,3,Network.ospfRouter_8_6,120,0
fail10_test26,3,Network.ospfRouter_9_1,120,0
fail10_test26,3,Network.ospfRouter_9_2,120,0
fail10_test26,3,Network.ospfRouter_9_4,120,0
fail10_test26,3,Network.ospfRouter_9_5,120,0
fail10_test26,3,Network.ospfRouter_9_6,120,0
fail10_test26,3,Network.ospfRouter_10_1,120,0
fail10_test26,3,Network.ospfRouter_10_2,120,0
fail10_test26,3,Network.ospfRouter_10_3,120,0
fail10_test26,3,Network.ospfRouter_10_4,120,0
fail10_test26,3,Network.ospfRouter_10_5,120,0
fail10_test26,3,Network.ospfRouter_10_6,120,0
fail10_test26,3,Network.ospfRouter_11_1,120,0
fail10_test26,3,Network.ospfRouter_11_2,120,0
fail10_test26,3,Network.ospfRouter_11_3,120,0
fail10_test26,3,Network.ospfRouter_11_4,120,0
fail10_test26,3,Network.ospfRouter_11_5,120,0
fail10_test26,3,Network.ospfRouter_11_6,120,0
fail10_test26,3,Network.ospfRouter_9_3,120,0
