config,hop,module,simtime,delay
fail10_test5,10,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,100.07499304,0.07499304
fail10_test5,10,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,100.91279632,0.11279632
fail10_test5,10,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,101.05910544,0.05910544
fail10_test5,10,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,101.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,102.07499304,0.07499304
fail10_test5,10,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,102.2961168,0.0961168
fail10_test5,10,Network.ospfRouter_5_5,102.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,102.5018088,0.1018088
fail10_test5,10,Network.ospfRouter_5_5,102.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,102.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,102.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.07503304,0.07503304
fail10_test5,10,Network.ospfRouter_5_5,103.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.574944475749,0.074944475749
fail10_test5,10,Network.ospfRouter_5_5,103.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,103.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.09616496,0.09616496
fail10_test5,10,Network.ospfRouter_5_5,104.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,104.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.07497384,0.07497384
fail10_test5,10,Network.ospfRouter_5_5,105.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,105.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.07501864,0.07501864
fail10_test5,10,Network.ospfRouter_5_5,106.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,106.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,107.07500264,0.07500264
fail10_test5,10,Network.ospfRouter_5_5,107.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,107.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,107.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,107.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.05912624,0.05912624
fail10_test5,10,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,109.05911184,0.05911184
fail10_test5,10,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,109.4643448,0.0643448
fail10_test5,10,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,109.6859228,0.0859228
fail10_test5,10,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.05910544,0.05910544
fail10_test5,10,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,111.01279632,0.11279632
fail10_test5,10,Network.ospfRouter_5_5,111.05908784,0.05908784
fail10_test5,10,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,111.43319156,0.13319156
fail10_test5,10,Network.ospfRouter_5_5,111.48553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,111.58553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,111.68553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,111.78553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,111.88553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,111.98553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,112.08553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,112.18553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,112.28553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,112.38553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,112.48553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,112.61240356,0.11240356
fail10_test5,10,Network.ospfRouter_5_5,112.68553004,0.08553004
fail10_test5,10,Network.ospfRouter_5_5,112.83937044,0.13937044
fail10_test5,10,Network.ospfRouter_5_5,112.91249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.01249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.11249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.21249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.33092644,0.13092644
fail10_test5,10,Network.ospfRouter_5_5,113.41249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.51249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.61249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.73937044,0.13937044
fail10_test5,10,Network.ospfRouter_5_5,113.81249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,113.91249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.01249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.11249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.21249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.31249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.41249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.53092644,0.13092644
fail10_test5,10,Network.ospfRouter_5_5,114.61249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.71249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.81249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,114.91249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.01249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.11249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.21249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.31249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.41249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.53937044,0.13937044
fail10_test5,10,Network.ospfRouter_5_5,115.61249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.71249692,0.11249692
fail10_test5,10,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,116.07689044,0.07689044
fail10_test5,10,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.05909744,0.05909744
fail10_test5,10,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.05909584,0.05909584
fail10_test5,10,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,119.05909424,0.05909424
fail10_test5,10,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,119.5643448,0.0643448
fail10_test5,10,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,119.7859228,0.0859228
fail10_test5,10,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_1_1,120,0
fail10_test5,10,Network.ospfRouter_1_2,120,0
fail10_test5,10,Network.ospfRouter_1_3,120,0
fail10_test5,10,Network.ospfRouter_1_4,120,0
fail10_test5,10,Network.ospfRouter_1_5,120,0
fail10_test5,10,Network.ospfRouter_1_6,120,0
fail10_test5,10,Network.ospfRouter_2_1,120,0
fail10_test5,10,Network.ospfRouter_2_2,120,0
fail10_test5,10,Network.ospfRouter_2_3,120,0
fail10_test5,10,Network.ospfRouter_2_4,120,0
fail10_test5,10,Network.ospfRouter_2_5,120,0
fail10_test5,10,Network.ospfRouter_2_6,120,0
fail10_test5,10,Network.ospfRouter_3_1,120,0
fail10_test5,10,Network.ospfRouter_3_2,120,0
fail10_test5,10,Network.ospfRouter_3_3,120,0
fail10_test5,10,Network.ospfRouter_3_4,120,0
fail10_test5,10,Network.ospfRouter_3_5,120,0
fail10_test5,10,Network.ospfRouter_3_6,120,0
fail10_test5,10,Network.ospfRouter_4_1,120,0
fail10_test5,10,Network.ospfRouter_4_2,120,0
fail10_test5,10,Network.ospfRouter_4_3,120,0
fail10_test5,10,Network.ospfRouter_4_4,120,0
fail10_test5,10,Network.ospfRouter_4_5,120,0
fail10_test5,10,Network.ospfRouter_4_6,120,0
fail10_test5,10,Network.ospfRouter_5_1,120,0
fail10_test5,10,Network.ospfRouter_5_2,120,0
fail10_test5,10,Network.ospfRouter_5_3,120,0
fail10_test5,10,Network.ospfRouter_5_4,120,0
fail10_test5,10,Network.ospfRouter_5_5,120,0
fail10_test5,10,Network.ospfRouter_5_6,120,0
fail10_test5,10,Network.ospfRouter_6_1,120,0
fail10_test5,10,Network.ospfRouter_6_2,120,0
fail10_test5,10,Network.ospfRouter_6_3,120,0
fail10_test5,10,Network.ospfRouter_6_4,120,0
fail10_test5,10,Network.ospfRouter_6_5,120,0
fail10_test5,10,Network.ospfRouter_6_6,120,0
fail10_test5,10,Network.ospfRouter_7_1,120,0
fail10_test5,10,Network.ospfRouter_7_2,120,0
fail10_test5,10,Network.ospfRouter_7_3,120,0
fail10_test5,10,Network.ospfRouter_7_4,120,0
fail10_test5,10,Network.ospfRouter_7_5,120,0
fail10_test5,10,Network.ospfRouter_7_6,120,0
fail10_test5,10,Network.ospfRouter_8_1,120,0
fail10_test5,10,Network.ospfRouter_8_2,120,0
fail10_test5,10,Network.ospfRouter_8_3,120,0
fail10_test5,10,Network.ospfRouter_8_4,120,0
fail10_test5,10,Network.ospfRouter_8_5,120,0
fail10_test5,10,Network.ospfRouter_8_6,120,0
fail10_test5,10,Network.ospfRouter_9_1,120,0
fail10_test5,10,Network.ospfRouter_9_2,120,0
fail10_test5,10,Network.ospfRouter_9_4,120,0
fail10_test5,10,Network.ospfRouter_9_5,120,0
fail10_test5,10,Network.ospfRouter_9_6,120,0
fail10_test5,10,Network.ospfRouter_10_1,120,0
fail10_test5,10,Network.ospfRouter_10_2,120,0
fail10_test5,10,Network.ospfRouter_10_3,120,0
fail10_test5,10,Network.ospfRouter_10_4,120,0
fail10_test5,10,Network.ospfRouter_10_5,120,0
fail10_test5,10,Network.ospfRouter_10_6,120,0
fail10_test5,10,Network.ospfRouter_11_1,120,0
fail10_test5,10,Network.ospfRouter_11_2,120,0
fail10_test5,10,Network.ospfRouter_11_3,120,0
fail10_test5,10,Network.ospfRouter_11_4,120,0
fail10_test5,10,Network.ospfRouter_11_5,120,0
fail10_test5,10,Network.ospfRouter_11_6,120,0
fail10_test5,10,Network.ospfRouter_9_3,120,0
