config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.2981368,0.1181368
fail10_test10,3,Network.ospfRouter_5_5,80.2990088,0.1090088
fail10_test10,3,Network.ospfRouter_5_5,80.2998808,0.0998808
fail10_test10,3,Network.ospfRouter_5_5,80.3007528,0.0907528
fail10_test10,3,Network.ospfRouter_5_5,80.3016248,0.0816248
fail10_test10,3,Network.ospfRouter_5_5,80.3024968,0.0724968
fail10_test10,3,Network.ospfRouter_5_5,80.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.7941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.8941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9595816,0.0695816
fail10_test10,3,Network.ospfRouter_5_5,80.9641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,80.9941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.0041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.0141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.0511596,0.0911596
fail10_test10,3,Network.ospfRouter_5_5,81.0520316,0.0820316
fail10_test10,3,Network.ospfRouter_5_5,81.0529036,0.0729036
fail10_test10,3,Network.ospfRouter_5_5,81.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.064264,0.064264
fail10_test10,3,Network.ospfRouter_5_5,81.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.8941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.06428,0.06428
fail10_test10,3,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,82.5061308,0.1461308
fail10_test10,3,Network.ospfRouter_5_5,82.5070028,0.1370028
fail10_test10,3,Network.ospfRouter_5_5,82.5078748,0.1278748
fail10_test10,3,Network.ospfRouter_5_5,82.5087468,0.1187468
fail10_test10,3,Network.ospfRouter_5_5,82.5096188,0.1096188
fail10_test10,3,Network.ospfRouter_5_5,82.5104908,0.1004908
fail10_test10,3,Network.ospfRouter_5_5,82.5113628,0.0913628
fail10_test10,3,Network.ospfRouter_5_5,82.5135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5421378,0.2121378
fail10_test10,3,Network.ospfRouter_5_5,82.5430098,0.2030098
fail10_test10,3,Network.ospfRouter_5_5,82.5435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5438818,0.1938818
fail10_test10,3,Network.ospfRouter_5_5,82.5535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.5935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.6935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7197768,0.0997768
fail10_test10,3,Network.ospfRouter_5_5,82.7206488,0.0906488
fail10_test10,3,Network.ospfRouter_5_5,82.7235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.7935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.8935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,82.9935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.0935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.1935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.2935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.3935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.443640421326,0.083640421326
fail10_test10,3,Network.ospfRouter_5_5,83.4535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.4935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.5935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.6935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.7935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.8935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,83.9935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.0836768,0.0836768
fail10_test10,3,Network.ospfRouter_5_5,84.0935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.1935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,84.2835792,0.0835792
