config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3873778,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.393749,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.397237,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.4014078,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.405957,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.410317,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.421653,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.429501,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4344038,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4352758,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4378918,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4396358,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4483558,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4527158,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4614358,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4649238,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4718998,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4829066,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4898826,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4907546,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.4994746,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5116826,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5375134,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5410014,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5436174,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5497214,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5532094,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5558254,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5593134,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5628014,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5715214,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5750094,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5758814,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5793694,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5851442,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.5956082,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.3979692,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.4284892,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.4441852,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.4938892,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.4999932,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.5278972,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.5392332,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.6046332,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.6098652,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.6447452,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.6743932,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.6839852,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.7136332,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.7214812,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.781734,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,111.8291006,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,111.8456686,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.880934,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.899246,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.90971,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,111.912326,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,112.0296606,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.067542,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,112.0976766,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,112.1709246,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,112.3095726,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,112.3113166,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,112.3165486,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,112.3400926,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.35007,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.362278,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.4214728,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.4916434,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.4933874,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.6080614,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.6302468,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.699419,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.7021614,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.7585126,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.7748216,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.8398928,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.8472542,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.8533582,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.8659516,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.891625,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.908193,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9187834,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9264038,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9525638,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9560518,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.9573092,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9657702,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.9669012,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9777506,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.9782372,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.9809796,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9821106,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9838546,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9847266,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,112.9864706,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,112.9888276,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.007525,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.0134014,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,113.0227344,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.0256094,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.0282254,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,113.0373308,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2004766,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2091966,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.218915,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2256634,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2457194,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2465914,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2500794,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2624138,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2726502,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,113.2743942,0,0,1,0
