config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7642228,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7650948,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7659668,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7668388,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7697408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7737408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7757408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7777408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7797408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7817408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7837408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7857408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7877408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7897408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7917408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7937408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7957408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7977408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.7997408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8017408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8037408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8044788,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8053508,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8057408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8062228,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8077408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8097408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8117408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8137408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8157408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8177408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8197408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8217408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8237408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8244788,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8253508,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8257408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8262228,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8277408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8297408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8317408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8337408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8357408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8377408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8384788,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8393508,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8397408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8402228,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8417408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8437408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8457408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8477408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8497408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8517408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8537408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8557408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8577408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8597408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8617408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8637408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.869779,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8737408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8757408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8777408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8797408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8817408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8837408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8857408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8877408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8897408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8917408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8937408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8957408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8977408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.8997408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9017408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9037408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9057408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9077408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9097408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9117408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9137408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9157408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9177408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9197408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9204788,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9213508,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9217408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9222228,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9237408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9257408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9277408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9297408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9317408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9337408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9357408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9377408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9397408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9417408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9437408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9457408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9477408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9497408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9517408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9537408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9557408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9577408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9597408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9617408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9637408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9697408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9737408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9757408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9777408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9797408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9817408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9837408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9857408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9877408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9897408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9917408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9937408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9957408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9977408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,108.9997408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0017408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0037408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0057408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0077408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0097408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0117408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0137408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0157408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0164788,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0173508,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0177408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0182228,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0197408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0201854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0213134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0217408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0221854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0237408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0257408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0277408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0297408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0317408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0337408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0357408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0377408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0397408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0417408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0437408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0457408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0477408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0497408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0517408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0537408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0557408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0577408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0597408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0617408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0637408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0697408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0733134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0737408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0741854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0753134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0757408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0761854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0773134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0777408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0781854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0793134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0797408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0801854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0813134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0817408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0821854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0833134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0837408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0841854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0853134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0857408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0861854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0873134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0877408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0881854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0893134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0897408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0901854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0913134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0917408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0921854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0933134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0937408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0941854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0953134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0957408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0961854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0973134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0977408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0981854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0993134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.0997408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1001854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1013134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1017408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1021854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1033134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1037408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1041854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1053134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1057408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1061854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1073134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1077408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1081854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1093134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1097408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1101854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1113134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1117408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1121854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1133134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1137408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1141854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1153134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1157408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1161854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1173134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1177408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1181854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.1197408,1,0,0,0
