config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9919114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9927834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9927834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9936554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9936554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9945274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9945274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9953994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9953994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9962714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9962714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9971434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9971434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9980154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9980154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9988874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9988874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9997594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,118.9997594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0006314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0006314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0015034,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0015034,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0023754,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0023754,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0032474,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0032474,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0041194,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0041194,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0049914,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0049914,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0058634,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0058634,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0067354,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0067354,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0076074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0076074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0084794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0084794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0093514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0093514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0102234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0102234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0110954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0110954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0119674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0119674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0128394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0128394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0137114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0137114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0145834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0145834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0154554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0154554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0163274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0163274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0171994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0171994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0180714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0180714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0189434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0189434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0198154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0198154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0208042,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0208042,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0216762,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0216762,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0225482,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0225482,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0234202,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0234202,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0242922,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0242922,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0256618,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0256618,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0265338,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0265338,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0274058,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0274058,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0282778,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0282778,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0291498,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0291498,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0300218,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0300218,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0308938,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0308938,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0317658,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0317658,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0326378,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0326378,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0335098,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0335098,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0343818,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0343818,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0352538,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0352538,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0361258,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0361258,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0369978,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0369978,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0378698,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0378698,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0387418,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0387418,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0396138,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0396138,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0404858,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0404858,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0413578,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0413578,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0422298,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0422298,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0431018,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0431018,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0439738,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0439738,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0448458,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0448458,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.045961,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.045961,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.046833,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.046833,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.047705,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.047705,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.048577,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.048577,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.049449,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.049449,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.050321,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.050321,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.051193,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.051193,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.052065,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.052065,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.052937,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.052937,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.053809,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.053809,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0548074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0548074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0556794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0556794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0565514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0565514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0574234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0574234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0582954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0582954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0591674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0591674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0600394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0600394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0609114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0609114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0617834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0617834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0626554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0626554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0635274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0635274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0643994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0643994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0652714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0652714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0661434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0661434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0670154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0670154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0678874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0678874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0687594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0687594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0696314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0696314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0707114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0707114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0715834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0715834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0724554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0724554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0733274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0733274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0741994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0741994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0750714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0750714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0759434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0759434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0768154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0768154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0776874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0776874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0785594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0785594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0794314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0794314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0803034,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0803034,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0811754,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0811754,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0820474,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0820474,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0829194,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0829194,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0837914,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0837914,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0846634,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0846634,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0855354,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0855354,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0864074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0864074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0872794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0872794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0881514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0881514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0890234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0890234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0898954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0898954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0907674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0907674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0916394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0916394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0925114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0925114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0933834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0933834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0942554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0942554,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0951274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0951274,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0959994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0959994,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0968714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0968714,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0977434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0977434,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0986154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0986154,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0994874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.0994874,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1003594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1003594,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1012314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1012314,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1021034,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1021034,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1029754,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1029754,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1038474,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1038474,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1047194,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1047194,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1055914,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1055914,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1064634,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1064634,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1073354,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1073354,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1082074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1082074,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1090794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1090794,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1099514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1099514,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1108234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1108234,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1116954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1116954,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1125674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1125674,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1134394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1134394,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1143114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1143114,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1151834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1151834,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1161402,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1161402,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1170122,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1170122,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1178842,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1178842,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1187562,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1187562,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1196282,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1196282,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1205002,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1205002,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1213722,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1213722,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1222442,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1222442,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1231162,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1231162,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1239882,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1239882,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1248602,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1248602,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1257322,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1257322,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1266042,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1266042,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1274762,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1274762,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1283482,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1283482,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1292202,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1292202,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1300922,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1300922,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1309642,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1309642,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1318362,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1318362,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1327082,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1327082,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1335802,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1335802,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1344522,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1344522,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1353242,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1353242,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1361962,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1361962,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1370682,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1370682,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1379402,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.1379402,1,0,0,0
