config,hop,module,simtime,delay
fail10_test4,9,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.05909424,0.05909424
fail10_test4,9,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.05909264,0.05909264
fail10_test4,9,Network.ospfRouter_5_5,101.1859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,102.05911024,0.05911024
fail10_test4,9,Network.ospfRouter_5_5,102.1643448,0.0643448
fail10_test4,9,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,102.3859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test4,9,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,102.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.07497064,0.07497064
fail10_test4,9,Network.ospfRouter_5_5,103.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,103.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.07495304,0.07495304
fail10_test4,9,Network.ospfRouter_5_5,104.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,104.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.07494984,0.07494984
fail10_test4,9,Network.ospfRouter_5_5,105.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.3018088,0.1018088
fail10_test4,9,Network.ospfRouter_5_5,105.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,105.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.07495784,0.07495784
fail10_test4,9,Network.ospfRouter_5_5,106.2018088,0.1018088
fail10_test4,9,Network.ospfRouter_5_5,106.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,106.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.07498984,0.07498984
fail10_test4,9,Network.ospfRouter_5_5,107.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,107.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.07499464,0.07499464
fail10_test4,9,Network.ospfRouter_5_5,108.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,108.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,109.07495944,0.07495944
fail10_test4,9,Network.ospfRouter_5_5,109.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,109.31729832,0.11729832
fail10_test4,9,Network.ospfRouter_5_5,109.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,109.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,109.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,109.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,109.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,109.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.0018088,0.1018088
fail10_test4,9,Network.ospfRouter_5_5,110.07495464,0.07495464
fail10_test4,9,Network.ospfRouter_5_5,110.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,110.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.05908304,0.05908304
fail10_test4,9,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.2859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,112.05909584,0.05909584
fail10_test4,9,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,112.2643448,0.0643448
fail10_test4,9,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,112.4859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,113.05909104,0.05909104
fail10_test4,9,Network.ospfRouter_5_5,113.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,113.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.07497544,0.07497544
fail10_test4,9,Network.ospfRouter_5_5,114.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,114.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.07497224,0.07497224
fail10_test4,9,Network.ospfRouter_5_5,115.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.4018088,0.1018088
fail10_test4,9,Network.ospfRouter_5_5,115.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,115.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,116.07496104,0.07496104
fail10_test4,9,Network.ospfRouter_5_5,116.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,116.2938658,0.0938658
fail10_test4,9,Network.ospfRouter_5_5,116.37758556,0.07758556
fail10_test4,9,Network.ospfRouter_5_5,116.47758556,0.07758556
fail10_test4,9,Network.ospfRouter_5_5,116.59347156,0.09347156
fail10_test4,9,Network.ospfRouter_5_5,116.67229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,116.77229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,116.87229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,116.97229004,0.07229004
fail10_test4,9,Network.ospfRouter_5_5,117.0723302,0.0723302
fail10_test4,9,Network.ospfRouter_5_5,117.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,117.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.06702604,0.06702604
fail10_test4,9,Network.ospfRouter_5_5,118.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,118.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.06703244,0.06703244
fail10_test4,9,Network.ospfRouter_5_5,119.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.3881738,0.0881738
fail10_test4,9,Network.ospfRouter_5_5,119.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,119.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_1_1,120,0
fail10_test4,9,Network.ospfRouter_1_2,120,0
fail10_test4,9,Network.ospfRouter_1_3,120,0
fail10_test4,9,Network.ospfRouter_1_4,120,0
fail10_test4,9,Network.ospfRouter_1_5,120,0
fail10_test4,9,Network.ospfRouter_1_6,120,0
fail10_test4,9,Network.ospfRouter_2_1,120,0
fail10_test4,9,Network.ospfRouter_2_2,120,0
fail10_test4,9,Network.ospfRouter_2_3,120,0
fail10_test4,9,Network.ospfRouter_2_4,120,0
fail10_test4,9,Network.ospfRouter_2_5,120,0
fail10_test4,9,Network.ospfRouter_2_6,120,0
fail10_test4,9,Network.ospfRouter_3_1,120,0
fail10_test4,9,Network.ospfRouter_3_2,120,0
fail10_test4,9,Network.ospfRouter_3_3,120,0
fail10_test4,9,Network.ospfRouter_3_4,120,0
fail10_test4,9,Network.ospfRouter_3_5,120,0
fail10_test4,9,Network.ospfRouter_3_6,120,0
fail10_test4,9,Network.ospfRouter_4_1,120,0
fail10_test4,9,Network.ospfRouter_4_2,120,0
fail10_test4,9,Network.ospfRouter_4_3,120,0
fail10_test4,9,Network.ospfRouter_4_4,120,0
fail10_test4,9,Network.ospfRouter_4_5,120,0
fail10_test4,9,Network.ospfRouter_4_6,120,0
fail10_test4,9,Network.ospfRouter_5_1,120,0
fail10_test4,9,Network.ospfRouter_5_2,120,0
fail10_test4,9,Network.ospfRouter_5_3,120,0
fail10_test4,9,Network.ospfRouter_5_4,120,0
fail10_test4,9,Network.ospfRouter_5_5,120,0
fail10_test4,9,Network.ospfRouter_5_6,120,0
fail10_test4,9,Network.ospfRouter_6_1,120,0
fail10_test4,9,Network.ospfRouter_6_2,120,0
fail10_test4,9,Network.ospfRouter_6_3,120,0
fail10_test4,9,Network.ospfRouter_6_4,120,0
fail10_test4,9,Network.ospfRouter_6_5,120,0
fail10_test4,9,Network.ospfRouter_6_6,120,0
fail10_test4,9,Network.ospfRouter_7_1,120,0
fail10_test4,9,Network.ospfRouter_7_2,120,0
fail10_test4,9,Network.ospfRouter_7_3,120,0
fail10_test4,9,Network.ospfRouter_7_4,120,0
fail10_test4,9,Network.ospfRouter_7_5,120,0
fail10_test4,9,Network.ospfRouter_7_6,120,0
fail10_test4,9,Network.ospfRouter_8_1,120,0
fail10_test4,9,Network.ospfRouter_8_2,120,0
fail10_test4,9,Network.ospfRouter_8_3,120,0
fail10_test4,9,Network.ospfRouter_8_4,120,0
fail10_test4,9,Network.ospfRouter_8_5,120,0
fail10_test4,9,Network.ospfRouter_8_6,120,0
fail10_test4,9,Network.ospfRouter_9_1,120,0
fail10_test4,9,Network.ospfRouter_9_2,120,0
fail10_test4,9,Network.ospfRouter_9_4,120,0
fail10_test4,9,Network.ospfRouter_9_5,120,0
fail10_test4,9,Network.ospfRouter_9_6,120,0
fail10_test4,9,Network.ospfRouter_10_1,120,0
fail10_test4,9,Network.ospfRouter_10_2,120,0
fail10_test4,9,Network.ospfRouter_10_3,120,0
fail10_test4,9,Network.ospfRouter_10_4,120,0
fail10_test4,9,Network.ospfRouter_10_5,120,0
fail10_test4,9,Network.ospfRouter_10_6,120,0
fail10_test4,9,Network.ospfRouter_11_1,120,0
fail10_test4,9,Network.ospfRouter_11_2,120,0
fail10_test4,9,Network.ospfRouter_11_3,120,0
fail10_test4,9,Network.ospfRouter_11_4,120,0
fail10_test4,9,Network.ospfRouter_11_5,120,0
fail10_test4,9,Network.ospfRouter_11_6,120,0
fail10_test4,9,Network.ospfRouter_9_3,120,0
