config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.946,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.948,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.95,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.952,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.954,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.956,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.958,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.96,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.962,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.964,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.966,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.968,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.97,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.972,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.974,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.976,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.978,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.98,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.982,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.984,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.986,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.988,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.99,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.992,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.994,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.996,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,84.998,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.002,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.004,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.006,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.008,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.01,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.012,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.014,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.016,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.018,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.02,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.022,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.024,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.026,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.028,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.03,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.032,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.034,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.036,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.038,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.04,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.042,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.044,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.046,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.048,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.05,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.052,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.054,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.056,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.058,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.06,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.062,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.064,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.066,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.068,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.07,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.072,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.074,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.076,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.078,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.08,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.082,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.084,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.086,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.088,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.09,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.092,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.094,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.096,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.098,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.1,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.102,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.104,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.106,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.108,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.11,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.112,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.114,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.116,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.118,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.12,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.122,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.124,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.126,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.128,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.13,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.132,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.134,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.136,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.138,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.14,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.142,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.144,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.146,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.148,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.15,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.152,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.154,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.156,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.158,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.16,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.162,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.164,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.166,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.168,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.17,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.172,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.174,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.176,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.178,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.18,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.182,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.184,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.186,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.188,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.19,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.192,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.194,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.196,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.198,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.2,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.202,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.204,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.206,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.208,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.21,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.212,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.214,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.216,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.218,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.22,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.222,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.224,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.226,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.228,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.23,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.232,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.234,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.236,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.238,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.24,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.242,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.244,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.246,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.248,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.25,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.252,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.254,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.256,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.258,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.26,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.262,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.264,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.266,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.268,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.27,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.272,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.274,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.276,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.278,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.28,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.282,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.284,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.286,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.288,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.29,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.292,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.294,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.296,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.298,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.3,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.302,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.304,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.306,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.308,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.31,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.312,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.314,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.316,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.318,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.32,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.322,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.324,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.326,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.328,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.33,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.332,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.334,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.336,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.338,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.34,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.342,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.344,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.346,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.348,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.35,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.352,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.354,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.356,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.358,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.36,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.362,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.364,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.366,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.368,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.37,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.372,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.374,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.376,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.378,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.38,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.382,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.384,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.386,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.388,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.39,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.392,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.394,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.396,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.398,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.4,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.402,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.404,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.406,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.408,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.41,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.412,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.414,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.416,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.418,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.42,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.422,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.424,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.426,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.428,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.43,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.432,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.434,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.436,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.438,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.44,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.442,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.444,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.446,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.448,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.45,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.452,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.454,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.456,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.458,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.46,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.462,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.464,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.466,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.468,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.47,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.472,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.474,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.476,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.478,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.48,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.482,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.484,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.486,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.488,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.49,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.492,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.494,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.496,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.498,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.5,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.502,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.504,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.506,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.508,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.51,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.512,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.514,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.516,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.518,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.52,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.522,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.524,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.526,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.528,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.53,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.532,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.534,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.536,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.538,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.54,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.542,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.544,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.546,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.548,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.55,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.552,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.554,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.556,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.558,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.56,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.562,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.564,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.566,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.568,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.57,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.572,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.574,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.576,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.578,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.58,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.582,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.584,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.586,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.588,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.59,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.592,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.594,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.596,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.598,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.6,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.602,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.604,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.606,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.608,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.61,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.612,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.614,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.616,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.618,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.62,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.622,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.624,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.626,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.628,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.63,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.632,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.634,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.636,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.638,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.64,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.642,1,0,0,0
