config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.08385264,0.08385264
fail10_test5,5,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,100.96444584,0.16444584
fail10_test5,5,Network.ospfRouter_5_5,100.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.083869185038,0.083869185038
fail10_test5,5,Network.ospfRouter_5_5,101.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,101.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.08387664,0.08387664
fail10_test5,5,Network.ospfRouter_5_5,102.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,102.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.08384304,0.08384304
fail10_test5,5,Network.ospfRouter_5_5,103.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.7138968,0.1138968
fail10_test5,5,Network.ospfRouter_5_5,103.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,103.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,104.08384304,0.08384304
fail10_test5,5,Network.ospfRouter_5_5,104.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,104.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,104.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.07146304,0.07146304
fail10_test5,5,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.07145984,0.07145984
fail10_test5,5,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.3983108,0.0983108
fail10_test5,5,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,106.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.07146624,0.07146624
fail10_test5,5,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.07146464,0.07146464
fail10_test5,5,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,108.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.07146464,0.07146464
fail10_test5,5,Network.ospfRouter_5_5,109.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.4767328,0.0767328
fail10_test5,5,Network.ospfRouter_5_5,109.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.07145664,0.07145664
fail10_test5,5,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,111.05205784,0.15205784
fail10_test5,5,Network.ospfRouter_5_5,111.07145824,0.07145824
fail10_test5,5,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,111.44716956,0.14716956
fail10_test5,5,Network.ospfRouter_5_5,111.52029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,111.64147756,0.14147756
fail10_test5,5,Network.ospfRouter_5_5,111.72029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,111.82029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,111.92029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.02029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.120317,0.120317
fail10_test5,5,Network.ospfRouter_5_5,112.22029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.32029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.42029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.52029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.62029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.72029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.82029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,112.92029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.02029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.120317,0.120317
fail10_test5,5,Network.ospfRouter_5_5,113.22029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.32029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.42029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.52029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.62029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.72029604,0.12029604
fail10_test5,5,Network.ospfRouter_5_5,113.92105584,0.22105584
fail10_test5,5,Network.ospfRouter_5_5,115.09418232,0.19418232
fail10_test5,5,Network.ospfRouter_5_5,115.15328016,0.15328016
fail10_test5,5,Network.ospfRouter_5_5,115.41039208,0.21039208
fail10_test5,5,Network.ospfRouter_5_5,115.4667648,0.1667648
fail10_test5,5,Network.ospfRouter_5_5,115.5667648,0.1667648
fail10_test5,5,Network.ospfRouter_5_5,115.6667648,0.1667648
fail10_test5,5,Network.ospfRouter_5_5,115.7667648,0.1667648
fail10_test5,5,Network.ospfRouter_5_5,115.8667648,0.1667648
fail10_test5,5,Network.ospfRouter_5_5,115.98222012,1.38222012
fail10_test5,5,Network.ospfRouter_5_5,115.98222796,2.08222796
fail10_test5,5,Network.ospfRouter_5_5,115.9822358,1.4822358
fail10_test5,5,Network.ospfRouter_5_5,115.98224364,1.58224364
fail10_test5,5,Network.ospfRouter_5_5,115.98225148,1.78225148
fail10_test5,5,Network.ospfRouter_5_5,115.98225932,1.28225932
fail10_test5,5,Network.ospfRouter_5_5,115.98226716,1.98226716
fail10_test5,5,Network.ospfRouter_5_5,115.982275,2.182275
fail10_test5,5,Network.ospfRouter_5_5,115.98228284,1.68228284
fail10_test5,5,Network.ospfRouter_5_5,115.98229068,1.88229068
fail10_test5,5,Network.ospfRouter_5_5,116.06761756,0.16761756
fail10_test5,5,Network.ospfRouter_5_5,116.2003222,0.2003222
fail10_test5,5,Network.ospfRouter_5_5,118.10395268,1.10395268
fail10_test5,5,Network.ospfRouter_5_5,118.10396052,2.00396052
fail10_test5,5,Network.ospfRouter_5_5,118.10396836,0.90396836
fail10_test5,5,Network.ospfRouter_5_5,118.1039762,1.3039762
fail10_test5,5,Network.ospfRouter_5_5,118.10398404,1.80398404
fail10_test5,5,Network.ospfRouter_5_5,118.10399188,0.70399188
fail10_test5,5,Network.ospfRouter_5_5,118.10399972,1.60399972
fail10_test5,5,Network.ospfRouter_5_5,118.10400756,0.50400756
fail10_test5,5,Network.ospfRouter_5_5,118.1040154,1.4040154
fail10_test5,5,Network.ospfRouter_5_5,118.10402324,0.30402324
fail10_test5,5,Network.ospfRouter_5_5,118.10403108,1.20403108
fail10_test5,5,Network.ospfRouter_5_5,118.10403892,1.00403892
fail10_test5,5,Network.ospfRouter_5_5,118.10404676,1.90404676
fail10_test5,5,Network.ospfRouter_5_5,118.1040546,0.8040546
fail10_test5,5,Network.ospfRouter_5_5,118.10558732,1.70558732
fail10_test5,5,Network.ospfRouter_5_5,118.10569804,0.60569804
fail10_test5,5,Network.ospfRouter_5_5,118.10917852,1.50917852
fail10_test5,5,Network.ospfRouter_5_5,118.10928924,0.40928924
fail10_test5,5,Network.ospfRouter_5_5,118.11288044,0.21288044
fail10_test5,5,Network.ospfRouter_5_5,118.17359868,0.17359868
fail10_test5,5,Network.ospfRouter_5_5,118.27359868,0.17359868
fail10_test5,5,Network.ospfRouter_5_5,118.37359868,0.17359868
fail10_test5,5,Network.ospfRouter_5_5,118.47359868,0.17359868
fail10_test5,5,Network.ospfRouter_5_5,118.6189042,0.2189042
fail10_test5,5,Network.ospfRouter_5_5,118.7413902,0.2413902
fail10_test5,5,Network.ospfRouter_5_5,119.5838826,0.9838826
fail10_test5,5,Network.ospfRouter_5_5,119.58855508,0.88855508
fail10_test5,5,Network.ospfRouter_5_5,119.59322756,0.79322756
fail10_test5,5,Network.ospfRouter_5_5,119.59790004,0.69790004
fail10_test5,5,Network.ospfRouter_5_5,119.60257252,0.60257252
fail10_test5,5,Network.ospfRouter_5_5,119.607245,0.507245
fail10_test5,5,Network.ospfRouter_5_5,119.61191748,0.41191748
fail10_test5,5,Network.ospfRouter_5_5,119.61658996,0.31658996
fail10_test5,5,Network.ospfRouter_5_5,119.62126244,0.22126244
fail10_test5,5,Network.ospfRouter_5_5,119.67359868,0.17359868
fail10_test5,5,Network.ospfRouter_5_5,119.77359868,0.17359868
fail10_test5,5,Network.ospfRouter_5_5,119.87359868,0.17359868
fail10_test5,5,Network.ospfRouter_5_5,119.97359868,0.17359868
fail10_test5,5,Network.ospfRouter_1_1,120,0
fail10_test5,5,Network.ospfRouter_1_2,120,0
fail10_test5,5,Network.ospfRouter_1_3,120,0
fail10_test5,5,Network.ospfRouter_1_4,120,0
fail10_test5,5,Network.ospfRouter_1_5,120,0
fail10_test5,5,Network.ospfRouter_1_6,120,0
fail10_test5,5,Network.ospfRouter_2_1,120,0
fail10_test5,5,Network.ospfRouter_2_2,120,0
fail10_test5,5,Network.ospfRouter_2_3,120,0
fail10_test5,5,Network.ospfRouter_2_4,120,0
fail10_test5,5,Network.ospfRouter_2_5,120,0
fail10_test5,5,Network.ospfRouter_2_6,120,0
fail10_test5,5,Network.ospfRouter_3_1,120,0
fail10_test5,5,Network.ospfRouter_3_2,120,0
fail10_test5,5,Network.ospfRouter_3_3,120,0
fail10_test5,5,Network.ospfRouter_3_4,120,0
fail10_test5,5,Network.ospfRouter_3_5,120,0
fail10_test5,5,Network.ospfRouter_3_6,120,0
fail10_test5,5,Network.ospfRouter_4_1,120,0
fail10_test5,5,Network.ospfRouter_4_2,120,0
fail10_test5,5,Network.ospfRouter_4_3,120,0
fail10_test5,5,Network.ospfRouter_4_4,120,0
fail10_test5,5,Network.ospfRouter_4_5,120,0
fail10_test5,5,Network.ospfRouter_4_6,120,0
fail10_test5,5,Network.ospfRouter_5_1,120,0
fail10_test5,5,Network.ospfRouter_5_2,120,0
fail10_test5,5,Network.ospfRouter_5_3,120,0
fail10_test5,5,Network.ospfRouter_5_4,120,0
fail10_test5,5,Network.ospfRouter_5_5,120,0
fail10_test5,5,Network.ospfRouter_5_6,120,0
fail10_test5,5,Network.ospfRouter_6_1,120,0
fail10_test5,5,Network.ospfRouter_6_2,120,0
fail10_test5,5,Network.ospfRouter_6_3,120,0
fail10_test5,5,Network.ospfRouter_6_4,120,0
fail10_test5,5,Network.ospfRouter_6_5,120,0
fail10_test5,5,Network.ospfRouter_6_6,120,0
fail10_test5,5,Network.ospfRouter_7_1,120,0
fail10_test5,5,Network.ospfRouter_7_2,120,0
fail10_test5,5,Network.ospfRouter_7_3,120,0
fail10_test5,5,Network.ospfRouter_7_4,120,0
fail10_test5,5,Network.ospfRouter_7_5,120,0
fail10_test5,5,Network.ospfRouter_7_6,120,0
fail10_test5,5,Network.ospfRouter_8_1,120,0
fail10_test5,5,Network.ospfRouter_8_2,120,0
fail10_test5,5,Network.ospfRouter_8_3,120,0
fail10_test5,5,Network.ospfRouter_8_4,120,0
fail10_test5,5,Network.ospfRouter_8_5,120,0
fail10_test5,5,Network.ospfRouter_8_6,120,0
fail10_test5,5,Network.ospfRouter_9_1,120,0
fail10_test5,5,Network.ospfRouter_9_2,120,0
fail10_test5,5,Network.ospfRouter_9_4,120,0
fail10_test5,5,Network.ospfRouter_9_5,120,0
fail10_test5,5,Network.ospfRouter_9_6,120,0
fail10_test5,5,Network.ospfRouter_10_1,120,0
fail10_test5,5,Network.ospfRouter_10_2,120,0
fail10_test5,5,Network.ospfRouter_10_3,120,0
fail10_test5,5,Network.ospfRouter_10_4,120,0
fail10_test5,5,Network.ospfRouter_10_5,120,0
fail10_test5,5,Network.ospfRouter_10_6,120,0
fail10_test5,5,Network.ospfRouter_11_1,120,0
fail10_test5,5,Network.ospfRouter_11_2,120,0
fail10_test5,5,Network.ospfRouter_11_3,120,0
fail10_test5,5,Network.ospfRouter_11_4,120,0
fail10_test5,5,Network.ospfRouter_11_5,120,0
fail10_test5,5,Network.ospfRouter_11_6,120,0
fail10_test5,5,Network.ospfRouter_9_3,120,0
