config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.748,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.75,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.75,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.752,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.752,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.754,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.754,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.756,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.756,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.758,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.758,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.76,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.76,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.762,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.762,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.764,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.764,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.766,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.766,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.768,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.768,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.77,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.77,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.772,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.772,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.774,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.774,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.776,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.776,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.778,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.778,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.78,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.78,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.782,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.782,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.784,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.784,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.786,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.786,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.788,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.788,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.79,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.79,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.792,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.792,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.794,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.794,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.796,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.796,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.798,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.798,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.7982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.8,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.802,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.802,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.804,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.804,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.806,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.806,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.808,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.808,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.81,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.81,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.812,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.812,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.814,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.814,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.816,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.816,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.818,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.818,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.82,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.82,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.822,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.822,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.824,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.824,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.826,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.826,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.828,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.828,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.83,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.83,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.832,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.832,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.834,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.834,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.836,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.836,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.838,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.838,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.84,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.84,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.842,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.842,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.844,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.844,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.846,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.846,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.848,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.848,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.85,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.85,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.852,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.852,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.854,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.854,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.856,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.856,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.858,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.858,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.86,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.86,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.862,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.862,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.864,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.864,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.866,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.866,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.868,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.868,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.87,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.87,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.872,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.872,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.874,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.874,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.876,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.876,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.878,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.878,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.88,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.88,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.882,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.882,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.884,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.884,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.886,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.886,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.888,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.888,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.89,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.89,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.892,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.892,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.894,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.894,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.896,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.896,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.898,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.898,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.8982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.9,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.902,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.902,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.904,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.904,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.906,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.906,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.908,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.908,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.91,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.91,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.912,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.912,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.914,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.914,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.916,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.916,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.918,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.918,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.92,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.92,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.922,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.922,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.924,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.924,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.926,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.926,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.928,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.928,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.93,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.93,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.932,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.932,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.936,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.936,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.938,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.938,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.94,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.94,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.942,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.942,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.944,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.944,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.946,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.946,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.948,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.948,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.95,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.95,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.952,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.952,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.954,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.954,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.956,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.956,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.958,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.958,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.96,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.96,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.962,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.962,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.964,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.964,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.966,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.966,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.968,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.968,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.97,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.97,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.972,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.972,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.974,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.974,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.976,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.976,1,0,0,0
