config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.77643,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.778174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.78,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.7802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.7822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.782534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.784278,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.786022,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.7862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.788,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.7882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.788638,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.790382,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.792126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.7922428,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.7922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.794,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.7942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.7962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.7966028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.7983468,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8000908,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.802,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8044508,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8061948,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.808,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8105548,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8122988,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8140428,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.816380358439,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8166588,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8184028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8201468,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.822,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8245068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.826,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8262508,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.828,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8306108,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8323548,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.834,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8340988,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.836,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8384588,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.84,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8402028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.842,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8432822,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.843399,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8445628,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8452918,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8455446,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8463068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8484108,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8485372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8486636,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8504076,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8521516,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.854,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.856,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8582556,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.86,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.862,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8643596,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8661036,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.868,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.869718,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.87,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.872334,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.874078,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.876,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.878438,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.880182,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.882,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8832658,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.884,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.886286,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.88803,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.89,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.89239,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.894134,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.896,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.8977388,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.898,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.8982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9003548,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9020988,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9029708,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.904,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9064588,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9082028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.91,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.91,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9125628,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9143068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9160508,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.918,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9183148,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9186668,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9204108,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9221548,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.924,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9265148,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9282588,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9300028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.932,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9343628,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9361068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.938,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9402934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9404668,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9422108,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.944,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],69.9462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9465708,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9483148,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9500588,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.952,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9544188,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9561628,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.958,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9605228,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.960569,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9606634,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9615212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9623932,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9641372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9684972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9702412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9746012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9763452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9780892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9807052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9824492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9841932,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.986,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9885532,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9920412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9929132,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9937852,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.994,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9940792,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9946572,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9955292,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.996,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9964012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9972732,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.998,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9981452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9990172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],69.9998892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0007612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0016332,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0020662,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0025052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0033772,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.004,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0042492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0059932,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0068652,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0077372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.008,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0086092,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0094812,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0100758,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0103532,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0112252,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0120972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0129692,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0138412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.014,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0147132,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0155852,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0161798,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0164572,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0173292,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.018,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0182012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0190732,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0199452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.02,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0208172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0216892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0225612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0234332,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0240278,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0243052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0251772,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.026,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0260492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0269212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0277932,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0286652,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0295372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0301318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0304092,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0312812,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.032,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0321532,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0330252,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0338972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.034,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0347692,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0356412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0362358,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0365132,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0373852,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.038,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0382572,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0391292,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.04,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0400012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0408732,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0417452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.042,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0426172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0434892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0440838,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0443612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0452332,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0461052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0469772,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0478492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.048,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0487212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0495932,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0501878,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0504652,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0513372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0522092,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0530812,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0539532,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0548252,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0556972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.056,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0565692,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0574412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0581174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0583132,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0591852,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.06,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0600572,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0609292,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0618012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.062,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0626732,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0635452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0642214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0644172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0652892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.066,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0661612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0670332,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0679052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0687772,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0696492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0703254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0720694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.074,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.076,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0781734,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.08,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.082,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0842774,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0860214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.09,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0921254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.096,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.0982294,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.102,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1043334,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1060774,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.108,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.11,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1122662,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1140102,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.116,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.117311462114,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.117405862114,0,0,0,1
