config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.768,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.77,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.772,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.774,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.776,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.778,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.78,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.782,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.784,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.786,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.788,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.79,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.792,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.794,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.796,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.798,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.8,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.802,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.804,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.806,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.808,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.81,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.812,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.814,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.816,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.818,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.82,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.822,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.824,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.826,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.828,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.83,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.832,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.834,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.836,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.838,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.84,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.842,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.844,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.846,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.848,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.85,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.852,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.854,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.856,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.858,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.86,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.862,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.864,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.866,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.868,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.87,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.872,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.874,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.876,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.878,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.88,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.882,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.884,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.886,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.888,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.89,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.892,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.894,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.896,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.898,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.9,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.902,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.904,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.906,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.908,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.91,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.912,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.914,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.916,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.918,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.92,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.922,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.924,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.926,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.928,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.93,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.932,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.934,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.936,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.938,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.94,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.942,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.944,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.946,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.948,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.95,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.952,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.954,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.956,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.958,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.96,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.962,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.964,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.966,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.968,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.97,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.972,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.974,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.976,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.978,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.98,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.982,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.984,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.986,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.988,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.99,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.992,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.994,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.996,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.998,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.002,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.004,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.006,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.008,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.01,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.012,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.014,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.016,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.018,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.02,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.022,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.024,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.026,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.028,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.03,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.032,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.034,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.036,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.038,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.04,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.042,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.044,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.046,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.048,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.05,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.052,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.054,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.056,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.058,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.06,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.062,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.064,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.066,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.068,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.07,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.072,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.074,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.076,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.078,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.08,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.082,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.084,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.086,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.088,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.09,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.092,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.094,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.096,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.098,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.1,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.102,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.104,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.106,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.108,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.11,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.112,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.114,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.116,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.118,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.12,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.122,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.124,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.126,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.128,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.13,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.132,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.134,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.136,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.138,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.14,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.142,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.144,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.146,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.148,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.15,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.152,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.154,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.156,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.158,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.16,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.162,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.164,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.166,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.168,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.17,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.172,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.174,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.176,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.178,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.18,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.182,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.184,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.186,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.188,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.19,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.192,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.194,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.196,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.198,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.2,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.202,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.204,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.206,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.208,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.21,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.212,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.214,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.216,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.218,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.22,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.222,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.224,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.226,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.228,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.23,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.232,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.234,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.236,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.238,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.24,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.242,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.244,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.246,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.248,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.25,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.252,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.254,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.256,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.258,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.26,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.262,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.264,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.266,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.268,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.27,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.272,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.274,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.276,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.278,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.28,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.282,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.284,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.286,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.288,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.29,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.292,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.294,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.296,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.298,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.3,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.302,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.304,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.306,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.308,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.31,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.312,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.314,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.316,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.318,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.32,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.322,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.324,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.326,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.328,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.33,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.332,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.334,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.336,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.338,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.34,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.342,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.344,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.346,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.348,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.35,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.352,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.354,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.356,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.358,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.36,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.362,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.364,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.366,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.368,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.37,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.372,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.374,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.376,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.378,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.38,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.382,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.384,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.386,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.388,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.39,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.392,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.394,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.396,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.398,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.4,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.402,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.404,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.406,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.408,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.41,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.412,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.414,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.416,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.418,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.42,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.422,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.424,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.426,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.428,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.43,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.432,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.434,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.436,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.438,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.44,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.442,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.444,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.446,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.448,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.45,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.452,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.454,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.456,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.458,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.46,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.462,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,36.464,1,0,0,0
