config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.238027980349,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.24,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.242,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.243072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.246,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.248,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.25,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.252,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.254,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.256,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.258,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.26,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.262,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.263072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.264,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.266,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.268,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.27,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.272,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.274,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.276,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.277072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.28,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.282,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.284,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.286,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.288,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.29,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.292,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.294,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.2942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.296,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.297072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.298,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.302,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.304,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.306,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.308,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.31,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.311072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.314,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.316,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.318,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.32,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.322,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.324,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.326,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.328,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.33,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3302122,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3310842,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.332,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.334,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.336,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.338,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.34,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.342,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.344,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.345072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.348,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.35,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.352,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.354,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.355072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.356,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.358,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.36,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.362,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.364,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.365072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.366,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.368,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.37,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.372,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.374,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.376,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.378,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.379072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.382,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.384,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.386,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.388,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.39,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.392,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.394,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.396,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.398,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.3982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.402,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.404,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.406,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.408,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.41,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.412,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.413072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.416,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.418,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.42,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.422,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.424,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.426,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.427072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.43,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.432,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.434,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.436,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.438,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.44,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.444,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.446,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.448,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.45,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.454,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.456,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.458,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.46,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.461072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.462,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.464,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.466,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.468,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.47,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.472,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.474,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.475072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.478,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4780704,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4781648,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.48,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.482,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.484,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.486,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.488,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.49,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.492,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.494,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.496,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.498,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.4982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.50198620443,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.502,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.504,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.506,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.508,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.509072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.512,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.514,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.516,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.518,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.52,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.522,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.523072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.526,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.528,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.52999540443,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.53,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.532,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5340256,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.536,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.538,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.54,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.542,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.543072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.544,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.546,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.548,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.55,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.552,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.554,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.556,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.557072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.56,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.562,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.566,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.568,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.57,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.572,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.574,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.576,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.577072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.578,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.58,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.584,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.588,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.59,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.591072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.594,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.596,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.5962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.598,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.602,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.604,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.606,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.608,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.61,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.611072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.612,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.614,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.616,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.618,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.62,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.622,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.624,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.625072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.628,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.6282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],68.63,0,0,0,1
