config,hop,module,simtime,delay
fail10_test43,3,Network.ospfRouter_5_5,66.2690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.2790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.2890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.2990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.3990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.4990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.5990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.6090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.6190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.6559774,0.1159774
fail10_test43,3,Network.ospfRouter_5_5,66.6568494,0.1068494
fail10_test43,3,Network.ospfRouter_5_5,66.6577214,0.0977214
fail10_test43,3,Network.ospfRouter_5_5,66.6590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.6690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.6790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.6890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.6990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.7990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.8990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,66.9990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.0891298,0.0891298
fail10_test43,3,Network.ospfRouter_5_5,67.0990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.1990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.2990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.3990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4190002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4290002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4390002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4490002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4590002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4690002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4790002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4890002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.4990002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.5090002,0.0890002
fail10_test43,3,Network.ospfRouter_5_5,67.606963,0.176963
fail10_test43,3,Network.ospfRouter_5_5,67.607835,0.167835
fail10_test43,3,Network.ospfRouter_5_5,67.608707,0.158707
fail10_test43,3,Network.ospfRouter_5_5,67.609579,0.149579
fail10_test43,3,Network.ospfRouter_5_5,67.610451,0.140451
fail10_test43,3,Network.ospfRouter_5_5,67.611323,0.131323
fail10_test43,3,Network.ospfRouter_5_5,67.612195,0.122195
fail10_test43,3,Network.ospfRouter_5_5,67.613067,0.113067
fail10_test43,3,Network.ospfRouter_5_5,67.613939,0.103939
fail10_test43,3,Network.ospfRouter_5_5,67.614811,0.094811
fail10_test43,3,Network.ospfRouter_5_5,67.615683,0.085683
fail10_test43,3,Network.ospfRouter_5_5,67.6219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.6319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.6419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.6519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.6619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.6719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.6819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.6919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.7919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.8919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,67.9919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.0719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.082089,0.082089
fail10_test43,3,Network.ospfRouter_5_5,68.0919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.1919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.2919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.3919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.4919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.5919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.6919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.7919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.8919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,68.9919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.0919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.1919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.2919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.3919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.4919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.5919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.6919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7319914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7419914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7519914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7619914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7719914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7819914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.7919914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.8019914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.8119914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.8141824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8219914,0.0819914
fail10_test43,3,Network.ospfRouter_5_5,69.8241824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8341824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8441824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8541824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8641824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8741824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8841824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.8941824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9041824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9141824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9241824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9341824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9441824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9541824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9641824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9741824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9841824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,69.9941824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0041824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0141824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0241824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0341824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0441824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0541824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.064296,0.064296
fail10_test43,3,Network.ospfRouter_5_5,70.0741824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0841824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.0941824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1041824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1141824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1241824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1341824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1441824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1541824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1641824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1741824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1841824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.1941824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.2041824,0.0641824
fail10_test43,3,Network.ospfRouter_5_5,70.273536,0.123536
fail10_test43,3,Network.ospfRouter_5_5,70.274408,0.114408
fail10_test43,3,Network.ospfRouter_5_5,70.27528,0.10528
