config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4029656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4038376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4038376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.404,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4047096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4055816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4055816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.406,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4064536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4064536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4073256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.408,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4081976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4081976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4090696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4099416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4099416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.41,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4108136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4116856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4116856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.412,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4125576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4125576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4134296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.414,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4143016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4143016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4151736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4160456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4160456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.417044,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.417044,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.417916,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.418,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.418788,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.418788,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.41966,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.41966,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.42,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.420532,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.421404,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.421404,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.422,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.422276,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.423148,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.423148,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.424,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.42402,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.424892,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.424892,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.425764,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.425764,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.426,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.426636,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.427508,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.427508,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.428,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.42838,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.429252,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.429252,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.43,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.430124,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.430996,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.430996,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.431868,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.431868,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.432,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.43274,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.433612,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.433612,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.434,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.434484,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.435356,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.435356,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.436,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.436228,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4371,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4371,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.437972,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.438,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.438844,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.438844,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.439716,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.439716,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.44,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.440588,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.44146,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.44146,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.442,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.442332,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.443204,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.443204,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.444,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.444076,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.444948,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.444948,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.44582,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.44582,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.446,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.446692,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.447564,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.447564,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.448,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.448436,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.449308,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.449308,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.45,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.45018,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.451052,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.451052,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.451924,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.452,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.452796,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.452796,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.453668,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.453668,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.454,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.45454,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.455412,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.455412,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.456284,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.457156,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.457156,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.458,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.458028,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4589,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4589,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.459772,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.459772,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.46,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.460644,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.461516,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.461516,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.462,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.462388,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.46326,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.46326,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.464,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.464132,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.465004,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.465004,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.465876,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.465876,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.466,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.466748,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.466748,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.46762,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.46762,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.468,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.468492,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.469364,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.469364,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.47,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.470236,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.471108,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.471108,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.47198,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.472,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.472852,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.472852,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.473724,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.473724,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.474,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.474596,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.475468,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.475468,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.476,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.47634,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.477212,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.477212,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.478,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.478084,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.478956,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.478956,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.479828,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.479828,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.48,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4807,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.481572,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.481572,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.482,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.482444,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.483316,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.483316,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.484,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.484188,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.48506,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.48506,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.485932,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.486,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.486804,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.486804,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.487676,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.487676,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.488,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.488548,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.48942,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.48942,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.49,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.490292,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.491164,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.491164,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.492,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.492036,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.492908,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.492908,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.49378,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.49378,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.494,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.494652,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.495524,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.495524,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.496396,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.497268,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.497268,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.498,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.49814,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.499012,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.499012,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.499884,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.499884,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.500756,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.500756,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.501628,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.501628,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.502,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5025,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.503372,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.503372,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.504,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.504244,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.505116,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.505116,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.505988,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.505988,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.506,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.50686,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.507732,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.507732,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.508,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.508604,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.508604,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.509476,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.51,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.510348,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.510348,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.51122,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.512,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.512092,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.512092,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.512964,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.513836,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.513836,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.514,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.514708,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.51558,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.51558,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.516,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.516452,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.516452,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.517324,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.518,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.518196,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.518196,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.519068,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.51994,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.51994,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.52,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.520812,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.521684,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.521684,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.522,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.522556,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.522556,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.523428,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.524,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5243,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5243,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.525172,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.526,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.526044,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.526044,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.526916,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.527788,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.527788,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.528,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.52866,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.529532,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.529532,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.53,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.530404,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.530404,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.531276,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.532,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.532148,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.532148,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.53302,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.533892,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.533892,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.534,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.534764,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.535636,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.535636,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.536508,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.536508,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.53738,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.538,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.538252,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.538252,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.539124,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.539996,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.539996,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.54,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.540868,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.54174,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.54174,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.542,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.542612,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.542612,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.543484,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.544,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.544356,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.544356,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.545228,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.546,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5461,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5461,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.546972,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.547844,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.547844,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.548,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.548716,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.549588,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.549588,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.55,1,0,0,0
