config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9286106,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9286106,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9338426,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9443066,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9443066,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,101.9659952,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9678506,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9678506,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,101.9825632,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,101.9834352,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,101.9938992,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,101.9956432,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9992426,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,101.9992426,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0026192,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0078512,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0105786,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0166826,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0166826,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0235472,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0254026,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0254026,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0261632,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0271466,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0402266,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0402266,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0418592,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0470912,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0480746,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0480746,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0488352,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0584272,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0592992,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0671472,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0706352,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0715072,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0723792,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0741232,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0742346,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.0758672,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0846986,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0864426,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.087426,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0899306,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0899306,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.092658,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0963838,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.0963838,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.099634,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.1023614,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.1023614,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.104866,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.1094488,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1145224,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1234592,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.1235122,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.1235122,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.1260168,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.1261282,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,102.1261282,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.1288556,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.129854,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1424944,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.1462956,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_3.ipv4,102.1471328,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.1480396,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.1497836,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1508284,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_1.ipv4,102.1569824,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1589368,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1649088,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1674212,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1732364,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_1.ipv4,102.17375,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1759808,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1866472,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.1867976,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_1.ipv4,102.201328374608,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_3.ipv4,102.2347348,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,102.2484064,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,102.2591284,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_2.ipv4,102.2835038,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_1.ipv4,102.3496016,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_6.ipv4,104.3967122,0,0,1,0
fail10_test49,1,Network.ospfRouter_11_6.ipv4,104.3968626,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.4413314,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.4414818,0,0,1,0
fail10_test49,1,Network.ospfRouter_10_1.ipv4,104.549589,0,0,1,0
fail10_test49,1,Network.ospfRouter_10_1.ipv4,104.5496642,0,0,1,0
