config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.586,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.588,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.59,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.592,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.594,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.596,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.598,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.6,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.602,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.604,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.606,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.608,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.61,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.612,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.614,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.616,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.618,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.62,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.622,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.624,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.626,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.628,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.63,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.632,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.634,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.636,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.638,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.64,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.642,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.644,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.646,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.648,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.65,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.652,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.654,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.656,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.658,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.66,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.662,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.664,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.666,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.668,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.67,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.672,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.674,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.676,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.678,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.68,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.682,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.684,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.686,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.688,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.69,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.692,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.694,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.696,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.698,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.7,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.702,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.704,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.706,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.708,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.71,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.712,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.714,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.716,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.718,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.72,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.722,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.724,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.726,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.728,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.73,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.732,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.734,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.736,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.738,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.74,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.742,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.744,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.746,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.748,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.75,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.752,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.754,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.756,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.758,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.76,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.762,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.764,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.766,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.768,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.77,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.772,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.774,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.776,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.778,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.78,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.782,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.784,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.786,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.788,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.79,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.792,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.794,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.796,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.798,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.8,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.802,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.804,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.806,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.808,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.81,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.812,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.814,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.816,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.818,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.82,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.822,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.824,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.826,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.828,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.83,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.832,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.834,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.836,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.838,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.84,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.842,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.844,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.846,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.848,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.85,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.852,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.854,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.856,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.858,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.86,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.862,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.864,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.866,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.868,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.87,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.872,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.874,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.876,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.878,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.88,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.882,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.884,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.886,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.888,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.89,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.892,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.894,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.896,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.898,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.9,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.902,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.904,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.906,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.908,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.91,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.912,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.914,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.916,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.918,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.92,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.922,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.924,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.926,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.928,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.93,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.932,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.934,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.936,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.938,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.94,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.942,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.944,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.946,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.948,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.95,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.952,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.954,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.956,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.958,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.96,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.962,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.964,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.966,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.968,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.97,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.972,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.974,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.976,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.978,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.98,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.982,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.984,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.986,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.988,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.99,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.992,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.994,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.996,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,95.998,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.002,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.004,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.006,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.008,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.01,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.012,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.014,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.016,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.018,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.02,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.022,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.024,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.026,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.028,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.03,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.032,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.034,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.036,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.038,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.04,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.042,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.044,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.046,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.048,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.05,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.052,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.054,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.056,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.058,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.06,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.062,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.064,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.066,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.068,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.07,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.072,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.074,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.076,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.078,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.08,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.082,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.084,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.086,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.088,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.09,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.092,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.094,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.096,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.098,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.1,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.102,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.104,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.106,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.108,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.11,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.112,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.114,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.116,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.118,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.12,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.122,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.124,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.126,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.128,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.13,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.132,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.134,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.136,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.138,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.14,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.142,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.144,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.146,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.148,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.15,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.152,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.154,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.156,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.158,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.16,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.162,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.164,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.166,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.168,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.17,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.172,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.174,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.176,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.178,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.18,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.182,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.184,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.186,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.188,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.19,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.192,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.194,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.196,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.198,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.2,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.202,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.204,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.206,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.208,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.21,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.212,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.214,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.216,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.218,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.22,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.222,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.224,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.226,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.228,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.23,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.232,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.234,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.236,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.238,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.24,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.242,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.244,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.246,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.248,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.25,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.252,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.254,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.256,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.258,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.26,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.262,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.264,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.266,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.268,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.27,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.272,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.274,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.276,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.278,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.28,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.282,1,0,0,0
