config,hop,module,simtime,delay
fail10_test36,1,Network.ospfRouter_9_3,104.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,104.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,104.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,104.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,104.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,104.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,104.64814408,0
fail10_test36,1,Network.ospfRouter_5_5,104.68995808,0.48995808
fail10_test36,1,Network.ospfRouter_5_5,104.68996592,0.58996592
fail10_test36,1,Network.ospfRouter_5_5,104.68997376,0.68997376
fail10_test36,1,Network.ospfRouter_5_5,104.6899816,0.0899816
fail10_test36,1,Network.ospfRouter_5_5,104.68998944,0.18998944
fail10_test36,1,Network.ospfRouter_5_5,104.68999728,0.28999728
fail10_test36,1,Network.ospfRouter_5_5,104.69000512,0.39000512
fail10_test36,1,Network.ospfRouter_5_5,104.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,104.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,104.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,105.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,105.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,105.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,105.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,105.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.36964256,0.06964256
fail10_test36,1,Network.ospfRouter_5_5,106.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,106.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.39122056,0.09122056
fail10_test36,1,Network.ospfRouter_5_5,107.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,107.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,108.12299032,0.12299032
fail10_test36,1,Network.ospfRouter_5_5,108.17493528,0.07493528
fail10_test36,1,Network.ospfRouter_5_5,108.27493528,0.07493528
fail10_test36,1,Network.ospfRouter_5_5,108.37493528,0.07493528
fail10_test36,1,Network.ospfRouter_9_3,111.86318952,0
fail10_test36,1,Network.ospfRouter_9_3,111.94394224,0
fail10_test36,1,Network.ospfRouter_9_3,112.05139824,0
fail10_test36,1,Network.ospfRouter_9_3,112.15885424,0
fail10_test36,1,Network.ospfRouter_9_3,112.2663024,0
fail10_test36,1,Network.ospfRouter_9_3,112.34705512,0
fail10_test36,1,Network.ospfRouter_9_3,112.45451112,0
fail10_test36,1,Network.ospfRouter_9_3,112.56196712,0
fail10_test36,1,Network.ospfRouter_9_3,112.64271984,0
fail10_test36,1,Network.ospfRouter_9_3,112.75017584,0
fail10_test36,1,Network.ospfRouter_9_3,112.85763184,0
fail10_test36,1,Network.ospfRouter_9_3,112.96508,0
fail10_test36,1,Network.ospfRouter_9_3,113.04583272,0
fail10_test36,1,Network.ospfRouter_9_3,113.15328872,0
fail10_test36,1,Network.ospfRouter_9_3,113.26074472,0
fail10_test36,1,Network.ospfRouter_9_3,113.34149744,0
fail10_test36,1,Network.ospfRouter_9_3,113.44895344,0
fail10_test36,1,Network.ospfRouter_9_3,113.55640944,0
fail10_test36,1,Network.ospfRouter_9_3,113.6638576,0
fail10_test36,1,Network.ospfRouter_9_3,113.74461032,0
fail10_test36,1,Network.ospfRouter_9_3,113.85206632,0
fail10_test36,1,Network.ospfRouter_9_3,113.95952232,0
fail10_test36,1,Network.ospfRouter_5_5,114.14621576,0.64621576
fail10_test36,1,Network.ospfRouter_5_5,114.1462236,2.4462236
fail10_test36,1,Network.ospfRouter_5_5,114.14623144,1.74623144
fail10_test36,1,Network.ospfRouter_5_5,114.14623928,3.54623928
fail10_test36,1,Network.ospfRouter_5_5,114.14624712,1.04624712
fail10_test36,1,Network.ospfRouter_5_5,114.14625496,2.84625496
fail10_test36,1,Network.ospfRouter_5_5,114.1462628,0.3462628
fail10_test36,1,Network.ospfRouter_5_5,114.14627064,2.14627064
fail10_test36,1,Network.ospfRouter_5_5,114.14627848,1.44627848
fail10_test36,1,Network.ospfRouter_5_5,114.14628632,3.24628632
fail10_test36,1,Network.ospfRouter_5_5,114.14629416,0.74629416
fail10_test36,1,Network.ospfRouter_5_5,114.146302,2.546302
fail10_test36,1,Network.ospfRouter_5_5,114.14630984,1.84630984
fail10_test36,1,Network.ospfRouter_5_5,114.14631768,1.14631768
fail10_test36,1,Network.ospfRouter_5_5,114.14632552,2.94632552
fail10_test36,1,Network.ospfRouter_5_5,114.14633336,0.44633336
fail10_test36,1,Network.ospfRouter_5_5,114.1463412,2.2463412
fail10_test36,1,Network.ospfRouter_5_5,114.14634904,1.54634904
fail10_test36,1,Network.ospfRouter_5_5,114.14635688,3.34635688
fail10_test36,1,Network.ospfRouter_5_5,114.14636472,0.84636472
fail10_test36,1,Network.ospfRouter_5_5,114.14637256,2.64637256
fail10_test36,1,Network.ospfRouter_5_5,114.1463804,1.9463804
fail10_test36,1,Network.ospfRouter_5_5,114.14638824,1.24638824
fail10_test36,1,Network.ospfRouter_5_5,114.14639608,3.04639608
fail10_test36,1,Network.ospfRouter_5_5,114.14640392,0.54640392
fail10_test36,1,Network.ospfRouter_5_5,114.14641176,2.34641176
fail10_test36,1,Network.ospfRouter_5_5,114.1464196,1.6464196
fail10_test36,1,Network.ospfRouter_5_5,114.14642744,3.44642744
fail10_test36,1,Network.ospfRouter_5_5,114.14643528,0.94643528
fail10_test36,1,Network.ospfRouter_5_5,114.14644312,2.74644312
fail10_test36,1,Network.ospfRouter_5_5,114.14645096,0.24645096
fail10_test36,1,Network.ospfRouter_5_5,114.1464588,2.0464588
fail10_test36,1,Network.ospfRouter_5_5,114.14646664,1.34646664
fail10_test36,1,Network.ospfRouter_5_5,114.14647448,3.14647448
fail10_test36,1,Network.ospfRouter_5_5,114.14648232,0.14648232
fail10_test36,1,Network.ospfRouter_5_5,114.19466728,0.09466728
fail10_test36,1,Network.ospfRouter_5_5,114.29466728,0.09466728
fail10_test36,1,Network.ospfRouter_5_5,114.39466728,0.09466728
fail10_test36,1,Network.ospfRouter_5_5,114.49466728,0.09466728
fail10_test36,1,Network.ospfRouter_5_5,114.59466728,0.09466728
fail10_test36,1,Network.ospfRouter_5_5,114.69466728,0.09466728
fail10_test36,1,Network.ospfRouter_5_5,114.79466728,0.09466728
fail10_test36,1,Network.ospfRouter_5_5,114.9059828,0.1059828
fail10_test36,1,Network.ospfRouter_5_5,114.98480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.08480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.18480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.28480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.38480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.48480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.58480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.68480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.78480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.88480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,115.98480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,116.08480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,116.18480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,116.28480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,116.38480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,116.48480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,116.58480128,0.08480128
fail10_test36,1,Network.ospfRouter_5_5,116.68552912,0.08552912
fail10_test36,1,Network.ospfRouter_5_5,116.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,116.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,117.10151856,0.10151856
fail10_test36,1,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,117.27493528,0.07493528
fail10_test36,1,Network.ospfRouter_5_5,117.37493528,0.07493528
fail10_test36,1,Network.ospfRouter_5_5,117.46699228,0.06699228
fail10_test36,1,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.07686644,0.07686644
fail10_test36,1,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,119.07685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test36,1,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test36,1,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test36,1,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test36,1,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test36,1,Network.ospfRouter_1_1,120,0
fail10_test36,1,Network.ospfRouter_1_2,120,0
fail10_test36,1,Network.ospfRouter_1_3,120,0
fail10_test36,1,Network.ospfRouter_1_4,120,0
fail10_test36,1,Network.ospfRouter_1_5,120,0
fail10_test36,1,Network.ospfRouter_1_6,120,0
fail10_test36,1,Network.ospfRouter_2_1,120,0
fail10_test36,1,Network.ospfRouter_2_2,120,0
fail10_test36,1,Network.ospfRouter_2_3,120,0
fail10_test36,1,Network.ospfRouter_2_4,120,0
fail10_test36,1,Network.ospfRouter_2_5,120,0
fail10_test36,1,Network.ospfRouter_2_6,120,0
fail10_test36,1,Network.ospfRouter_3_1,120,0
fail10_test36,1,Network.ospfRouter_3_2,120,0
fail10_test36,1,Network.ospfRouter_3_3,120,0
fail10_test36,1,Network.ospfRouter_3_4,120,0
fail10_test36,1,Network.ospfRouter_3_5,120,0
fail10_test36,1,Network.ospfRouter_3_6,120,0
fail10_test36,1,Network.ospfRouter_4_1,120,0
fail10_test36,1,Network.ospfRouter_4_2,120,0
fail10_test36,1,Network.ospfRouter_4_3,120,0
fail10_test36,1,Network.ospfRouter_4_4,120,0
fail10_test36,1,Network.ospfRouter_4_5,120,0
fail10_test36,1,Network.ospfRouter_4_6,120,0
fail10_test36,1,Network.ospfRouter_5_1,120,0
fail10_test36,1,Network.ospfRouter_5_2,120,0
fail10_test36,1,Network.ospfRouter_5_3,120,0
fail10_test36,1,Network.ospfRouter_5_4,120,0
fail10_test36,1,Network.ospfRouter_5_5,120,0
fail10_test36,1,Network.ospfRouter_5_6,120,0
fail10_test36,1,Network.ospfRouter_6_1,120,0
fail10_test36,1,Network.ospfRouter_6_2,120,0
fail10_test36,1,Network.ospfRouter_6_3,120,0
fail10_test36,1,Network.ospfRouter_6_4,120,0
fail10_test36,1,Network.ospfRouter_6_5,120,0
fail10_test36,1,Network.ospfRouter_6_6,120,0
fail10_test36,1,Network.ospfRouter_7_1,120,0
fail10_test36,1,Network.ospfRouter_7_2,120,0
fail10_test36,1,Network.ospfRouter_7_3,120,0
fail10_test36,1,Network.ospfRouter_7_4,120,0
fail10_test36,1,Network.ospfRouter_7_5,120,0
fail10_test36,1,Network.ospfRouter_7_6,120,0
fail10_test36,1,Network.ospfRouter_8_1,120,0
fail10_test36,1,Network.ospfRouter_8_2,120,0
fail10_test36,1,Network.ospfRouter_8_3,120,0
fail10_test36,1,Network.ospfRouter_8_4,120,0
fail10_test36,1,Network.ospfRouter_8_5,120,0
fail10_test36,1,Network.ospfRouter_8_6,120,0
fail10_test36,1,Network.ospfRouter_9_1,120,0
fail10_test36,1,Network.ospfRouter_9_2,120,0
fail10_test36,1,Network.ospfRouter_9_4,120,0
fail10_test36,1,Network.ospfRouter_9_5,120,0
fail10_test36,1,Network.ospfRouter_9_6,120,0
fail10_test36,1,Network.ospfRouter_10_1,120,0
fail10_test36,1,Network.ospfRouter_10_2,120,0
fail10_test36,1,Network.ospfRouter_10_3,120,0
fail10_test36,1,Network.ospfRouter_10_4,120,0
fail10_test36,1,Network.ospfRouter_10_5,120,0
fail10_test36,1,Network.ospfRouter_10_6,120,0
fail10_test36,1,Network.ospfRouter_11_1,120,0
fail10_test36,1,Network.ospfRouter_11_2,120,0
fail10_test36,1,Network.ospfRouter_11_3,120,0
fail10_test36,1,Network.ospfRouter_11_4,120,0
fail10_test36,1,Network.ospfRouter_11_5,120,0
fail10_test36,1,Network.ospfRouter_11_6,120,0
fail10_test36,1,Network.ospfRouter_9_3,120,0
