config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.065923,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.066795,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.067667,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.068539,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.069411,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.070283,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.071155,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.072027,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.072899,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.073771,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.074643,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.075515,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.076387,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.077259,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.078131,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.079003,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.079875,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.080747,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.081619,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.082491,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.083363,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.084235,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.085107,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.085979,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.086851,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.087723,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.088595,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.089467,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.090339,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.091211,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.092083,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.092955,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.093827,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.094699,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.095571,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.096443,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.097315,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.098187,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.099059,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.099931,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.100803,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.101675,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.102547,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.103419,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.104291,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.105163,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.106035,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.106907,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.107779,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.108651,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.109523,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.110395,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.111267,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.112139,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.113011,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.113883,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.114755,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.115627,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.116499,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.117371,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.118243,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.119115,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.119987,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.120859,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.121731,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.122603,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1235566,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1244286,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1253006,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1261726,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1270446,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1279166,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1287886,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1296606,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1305326,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1314046,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1322766,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1331486,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1340206,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1348926,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1357646,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1366366,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1375086,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1383806,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1392526,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1401246,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1409966,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,86.1418686,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.2719348,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.30689,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.310378,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.31997,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.3349444,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,86.3404822,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.3428676,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.3507156,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.3534068,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.3551508,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.3568948,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,86.3717432,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.4612484,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.4629924,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,86.489974,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,86.584451,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,86.8538922,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.0894756,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,87.1147222,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.1267824,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.1419344,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.1506544,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.174148,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,87.1881414,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.2882288,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.3178768,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,87.357569,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.4101196,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.4167608,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.457334,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.4734408,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.5357132,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.5961684,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,87.6036334,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,87.6398086,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.6403392,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,87.6899758,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.7631632,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.795238,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.8315992,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,87.9693712,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.0033792,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,88.0136878,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.044174,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.1613564,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.1849004,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.2086336,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.2285004,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.2885408,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.3005596,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.3467756,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.3485196,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.361866,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.3626608,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.371458,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.3722528,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.4073544,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.4235116,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.4444396,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.4976732,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.512036,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.5316544,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_3.ipv4,88.5352568,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.5558576,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.566627785615,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,88.5743362,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.5885676,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.6019592,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.6126848,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.6168824,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.829302,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.8376608,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.838022,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.8693636,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.8707968,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.8805104,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9019996,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9085532,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9120412,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9129132,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9229276,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,88.9234582,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9316476,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,88.9411982,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9412396,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9626332,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,88.9843828,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,88.9889734,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.0046352,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,89.0102618,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.0194592,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.0848592,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.0883472,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.094262,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.0965532,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.0991692,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.1057872,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.1303296,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.135246,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.1417964,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.1848492,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.1874652,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.193663,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.1944412,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,89.212275,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.2229696,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.2258072,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.2283484,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.249256,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.2845168,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.286752,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.2944108,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.2970268,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3074404,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3141144,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,89.332959,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3349336,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3397044,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3461688,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3653228,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3727096,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.377636,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3830316,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.3956504,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.397964,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,89.4012046,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4298048,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4353424,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4382976,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4444148,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4490168,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4514536,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4525784,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,89.4557622,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.467434,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4774368,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,89.4892976,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.5060236,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,89.510776,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.5251572,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,89.5437634,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.54467,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.5699224,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.5711136,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.5729344,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,89.5770638,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.58779,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.593812,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,89.5969208,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6476844,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6686992,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_4.ipv4,90.520151,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,92.2432538,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.6671358,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.6732398,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.6802158,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.6854478,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.701149,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.707253,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.714229,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.719461,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.7236266,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.7340906,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.7574454,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.7576398,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.7609334,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.7681038,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.7877762,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.7914586,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.7921362,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.7949466,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.7956242,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.8217894,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.822467,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.8261494,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.829643,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8371018,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8397178,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8440778,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.8564802,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8587126,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8630726,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8691766,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.871115,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.873731,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8744086,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.878091,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8822566,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8899154,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8925314,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.8927258,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8960194,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.8970858,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.8995074,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9031898,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9084218,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9162698,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.9219902,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9239286,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9265446,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9300326,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9335206,1,0,0,0
fail10_test41,5,Network.ospfRouter_8_5.ipv4,93.9560034,1,0,0,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,93.969761,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,93.984470549122,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,93.9908412,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,94.0463972,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,94.086535,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,94.0975296,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,94.0992736,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,94.107463,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,94.1235004,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,94.1334338,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,94.1416232,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_1.ipv4,94.2179052,0,0,1,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.002,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.004,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.006,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.008,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.01,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.012,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.014,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.016,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.018,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.02,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.022,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.024,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.026,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.03,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.034,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.036,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.038,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.04,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.042,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.044,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.046,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.048,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.05,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.052,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.054,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.056,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.058,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.06,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.062,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,95.064,1,0,0,0
