config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.600551708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.601423708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.602295708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.603167708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.604039708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.604911708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.605783708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.606655708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.607527708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.608399708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.609271708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.610143708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.611015708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.611887708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.612759708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.613631708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_4_6.ipv4,87.614503708396,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_4.ipv4,91.197497,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_4.ipv4,91.197497,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,99.810461927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,99.830599527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,99.850655527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,99.851527527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,99.893054327973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,99.943301127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,100.498907127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,100.552641927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,100.654007527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,100.675793527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,100.956353727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,100.969793727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,100.969850327973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,100.983290327973,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,100.988400127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.001896727973,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.003340927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.012177727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.043830727973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.052667527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.060975527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.076239527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.101465327973,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.110030927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.113762127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.116729327973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.123527527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.127258727973,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.131581327973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.136490127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.144862927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.145077927973,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.146616527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.163450127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.168818127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.170407927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.171434127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.176979927973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.183904527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.185352727973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.187106327973,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.189276727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.190233527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.191977527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.199983927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.200855927973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.201737527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.202773327973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.203730127973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.203939927973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.205474127973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.209307927973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.211923927973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.213480527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.214352527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.215234127973,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.232617527973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.238092727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.241716727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.243460727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.246076727973,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.273107327973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.278582527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.282206527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.283950527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.286566527973,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.29259492163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.29433892163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.29521092163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.29782692163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.29869892163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.29957092163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.30044292163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.30305892163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.32825672163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.33308472163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.33482872163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.33570072163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.33831672163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.33918872163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.34006072163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.34093272163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.34175332163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.34354872163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,101.352985127973,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_5.ipv4,101.352985127973,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.36985352163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.41034332163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.519637443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.52611472163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.52711312163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.533134043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.53790472163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.55741652163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.55828852163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.56003252163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.56298612163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.56660452163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.56760292163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.57091312163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.57178512163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.57352912163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.57648272163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.57839452163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.58042612163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.581584643501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.58500152163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.587688643501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.59203732163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.59392272163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.61161672163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,101.621606443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.622074443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.62549132163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.628178443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.63252712163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,101.635103043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,101.640531243501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.65210652163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,101.681021043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.08112432163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.09462092163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.15715672163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.165730243501,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.17509652163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.18859312163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.19764652163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.206220043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.209155243501,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.222651843501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.24881912163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.28930892163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.415643043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.417513443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.429139643501,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.431010043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.46741732163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.48091392163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.493028043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.506524643501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.531136843501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.538188043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.55196392163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.56546052163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.570245043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.571626643501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.57225992163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.57240152163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.57588952163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.578770350345,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.583741643501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.601293043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.61274972163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.61289132163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.61315372163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.61583052163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.61637932163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.62216172163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.62303372163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.62665032163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.62932712163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.63033272163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.63565832163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.63653032163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.63911532163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.641782843501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.65039052163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.653522843501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.65613112163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.65844492163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.66388492163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.66432712163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.667019443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.669100443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.67041712163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.67082252163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.67783792163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.67960512163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.68169232163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.68374152163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.68391372163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.68430832163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.689015643501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.69088032163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.69133452163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.69236272163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.69506032163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.69518892163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.69662092163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.69780272163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.69780492163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.69893472163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.70437472163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.70481692163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.70585932163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.70855692163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.709590243501,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.71129932163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.71507472163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.721391043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.72423132163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.72756792163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.729505443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.72959952163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.734887643501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.743743043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.747962243501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.754192643501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.75518152163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.75556452163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.75720692163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.757639043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.76028712163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.76398312163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.76805772163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.77008932163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.77070352163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.7730236,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.77823752163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.784232843501,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.788452043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.79351672163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.794682443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.79567132163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.79716312163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.798128843501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.79977912163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.80077692163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.80215192163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.80447292163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.8076572,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.81129752163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.81216952163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.8135134,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.81872732163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.82568232163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.82917032163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.83355272163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.83400652163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.83765292163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.83989992163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.84026892163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.84264172163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.848147,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.85178732163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.85265932163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.85665032163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.85752232163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.86458312163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.86617212163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.86966012163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.87190712163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.87404252163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.88038972163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.89714012163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.89801212163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.90091292163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.90295992163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.90507292163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.911199443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.91239692163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.91440952163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.926946043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.93245372163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.93725852163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.9405648,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.940842043501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.94344972163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.943574843501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.94634492163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.94814972163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.951689243501,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.954338643501,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.957071443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.961131643501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.962088443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.966798843501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.967797243501,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.96824192163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.97017792163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.97294352163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.97381152163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_2.ipv4,102.976376443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.97764672163,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.97774832163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.98173852163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.98367452163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.98683472163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.98730812163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,102.98863952163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.98927072163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,102.99114332163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,102.998100643501,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,103.001621443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,103.002578243501,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,103.00276732163,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,103.007288643501,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,103.008287043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,103.011597243501,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_2.ipv4,103.016866243501,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,103.021503843501,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,103.035000443501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.07599912163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_1.ipv4,103.080450443501,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.08498472163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.08949572163,1,0,0,0
