config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.4994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.5994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.6994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.7994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.8994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.9994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0534474,1,0,0,0
