config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.86,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.88,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.882145426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.884,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.886,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.888249426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.89,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.892,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.894,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.894,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.896097426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.898,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.8982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.9,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.902201426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.904,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.906,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.908305426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.910049426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.912,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.916153426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.918023826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.92,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.922,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.924127826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.926,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.928,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.930231826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.932,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.936335826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.938079826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.94,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.942,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.944183826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.946,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.948,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.950287826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.952031826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.954,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.956,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.958135826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.96,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.962,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.964239826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.966,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.968,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.97,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.970343826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.972087826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.974,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.976,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.978191826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.98,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.982,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.984295826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.986039826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.988,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.99,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.992143826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.994,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.996,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],73.998247826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],73.9982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.002,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.004,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.004351826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.006095826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.008,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.01,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.012199826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.014,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.016,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.018303826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.020047826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.022,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.024,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.026151826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.028,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.03,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.032255826649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.034,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.036,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.038601426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.04,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.040345426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.042089426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.044,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.046449426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.048193426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.05,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.052553426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.0541912,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.054297426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.056041426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.058,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.060401426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.062145426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.064,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.066505426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.068249426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.07,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.072609426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.074,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.074353426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.076097426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.078,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.080457426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.082201426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.084,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.086561426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.088305426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.090049426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.092,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.094409426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.096153426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.098,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.0982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.100513426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.102257426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.104001426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.104811662114,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1051654,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.106617426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.108,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.108361426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.110105426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.112,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.114465426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.116209426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.118,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.120569426649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.122398226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.124142226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.126,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.128502226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.130246226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.132,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.134606226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.136,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.136350226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.138094226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.14,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.142,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.142454226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.144198226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.146,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.148558226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.150302226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.152046226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.154662226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.156406226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.158150226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.16,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.162510226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.164254226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.166,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.168614226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.17,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.170358226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.172102226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.174,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.176462226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.178206226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.18,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.18,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.182566226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.184310226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.186054226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.188670226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.190414226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.192158226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.194,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.1942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.196518226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.198,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.198262226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.200006226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.202622226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.204366226649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.206204626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.208,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.210564626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.212308626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.214052626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.216668626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.218412626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.220156626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.222772626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.224516626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.226260626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.228004626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.230620626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.232,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.232364626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.234108626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2362934,0,0,0,1
