config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3376068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3396068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3396068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3416068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3416068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3436068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3436068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3456068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3456068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3476068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3476068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3496068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3496068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3516068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3516068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3536068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3536068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3556068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3556068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3576068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3576068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3596068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3596068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3616068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3616068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3636068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3636068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3656068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3656068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3676068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3676068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3696068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3696068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3716068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3716068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3736068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3736068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3756068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3756068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3776068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3776068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3796068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3796068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3816068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3816068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3836068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3836068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3856068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3856068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3876068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3876068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3896068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3896068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3916068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3916068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3936068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3936068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3956068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3956068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3976068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3976068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3996068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.3996068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4016068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4016068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4036068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4036068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4056068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4056068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4076068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4076068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4096068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4096068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4116068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4116068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4136068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4136068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4156068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4156068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4176068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4176068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4196068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4196068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4216068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4216068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4236068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4236068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4256068,1,0,0,0
fail10_test8,5,Network.ospfRouter_7_4.ipv4,119.4256068,1,0,0,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.633907856299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.636650256299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.642754256299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.648891056299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.652411856299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.654155856299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.679575056299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.681319056299,0,0,1,0
fail10_test8,5,Network.ospfRouter_6_1.ipv4,121.683063056299,0,0,1,0
