config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.519227,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.519227,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.520099,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.520099,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.520971,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.520971,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.521843,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.521843,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.522715,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.522715,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.523587,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.523587,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.524459,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.524459,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.525331,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.525331,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.526203,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.526203,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.527075,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.527075,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.527947,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.527947,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.528819,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.528819,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.529691,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.529691,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.530563,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.530563,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.531435,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.531435,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.532307,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.532307,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.533179,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.533179,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.534051,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.534051,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.534923,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.534923,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.535795,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.535795,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.536667,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.536667,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.537539,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.537539,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.538411,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.538411,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_4.ipv4,100.6649062,0,0,1,0
