config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_5_5,79.8241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.8341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.8441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.8541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.8641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.8741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.8841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.8941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,79.9941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.0941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.2981368,0.1181368
fail10_test37,0,Network.ospfRouter_5_5,80.2990088,0.1090088
fail10_test37,0,Network.ospfRouter_5_5,80.2998808,0.0998808
fail10_test37,0,Network.ospfRouter_5_5,80.3007528,0.0907528
fail10_test37,0,Network.ospfRouter_5_5,80.3016248,0.0816248
fail10_test37,0,Network.ospfRouter_5_5,80.3024968,0.0724968
fail10_test37,0,Network.ospfRouter_5_5,80.3041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.3941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.4941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.5941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.6941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.7941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.8941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,80.9941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.0941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.1041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.1411596,0.0911596
fail10_test37,0,Network.ospfRouter_5_5,81.1420316,0.0820316
fail10_test37,0,Network.ospfRouter_5_5,81.1429036,0.0729036
fail10_test37,0,Network.ospfRouter_5_5,81.1441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.1541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.1641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.1741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.1841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.1941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.2941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.3941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.8941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9295816,0.0695816
fail10_test37,0,Network.ospfRouter_5_5,81.9341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.3941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.4941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.5941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.6941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.7941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.8941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,82.9941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.0041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.0141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.0241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.0341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.0765588,0.0965588
fail10_test37,0,Network.ospfRouter_5_5,83.0774308,0.0874308
fail10_test37,0,Network.ospfRouter_5_5,83.0783028,0.0783028
fail10_test37,0,Network.ospfRouter_5_5,83.0791748,0.0691748
fail10_test37,0,Network.ospfRouter_5_5,83.0841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.0941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.1941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.2941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.3941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.4941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.5941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.6941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.7941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,83.8041824,0.0641824
