config,hop,module,simtime,delay
fail10_test9,7,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.05908464,0.05908464
fail10_test9,7,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,101.9859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,102.05907504,0.05907504
fail10_test9,7,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.05907984,0.05907984
fail10_test9,7,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,103.8643448,0.0643448
fail10_test9,7,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,104.05907184,0.05907184
fail10_test9,7,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,104.8177718,0.1177718
fail10_test9,7,Network.ospfRouter_5_5,104.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,104.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.07691124,0.07691124
fail10_test9,7,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.07688084,0.07688084
fail10_test9,7,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.07687284,0.07687284
fail10_test9,7,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.10376876,0.10376876
fail10_test9,7,Network.ospfRouter_5_5,108.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.4037318,0.1037318
fail10_test9,7,Network.ospfRouter_5_5,108.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,108.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.07689684,0.07689684
fail10_test9,7,Network.ospfRouter_5_5,109.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,109.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,110.07687924,0.07687924
fail10_test9,7,Network.ospfRouter_5_5,110.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,110.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,110.4037318,0.1037318
fail10_test9,7,Network.ospfRouter_5_5,110.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,110.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,110.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,110.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,110.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.0037318,0.1037318
fail10_test9,7,Network.ospfRouter_5_5,111.07688404,0.07688404
fail10_test9,7,Network.ospfRouter_5_5,111.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,111.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.09391236,0.09391236
fail10_test9,7,Network.ospfRouter_5_5,112.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,112.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,112.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.07689844,0.07689844
fail10_test9,7,Network.ospfRouter_5_5,113.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,113.8821538,0.0821538
fail10_test9,7,Network.ospfRouter_5_5,113.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.07689524,0.07689524
fail10_test9,7,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,114.9177718,0.1177718
fail10_test9,7,Network.ospfRouter_5_5,114.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.06704044,0.06704044
fail10_test9,7,Network.ospfRouter_5_5,115.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,115.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.06703404,0.06703404
fail10_test9,7,Network.ospfRouter_5_5,116.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,116.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,117.06703564,0.06703564
fail10_test9,7,Network.ospfRouter_5_5,117.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,117.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.05909584,0.05909584
fail10_test9,7,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.05907824,0.05907824
fail10_test9,7,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_1_1,120,0
fail10_test9,7,Network.ospfRouter_1_2,120,0
fail10_test9,7,Network.ospfRouter_1_3,120,0
fail10_test9,7,Network.ospfRouter_1_4,120,0
fail10_test9,7,Network.ospfRouter_1_5,120,0
fail10_test9,7,Network.ospfRouter_1_6,120,0
fail10_test9,7,Network.ospfRouter_2_1,120,0
fail10_test9,7,Network.ospfRouter_2_2,120,0
fail10_test9,7,Network.ospfRouter_2_3,120,0
fail10_test9,7,Network.ospfRouter_2_4,120,0
fail10_test9,7,Network.ospfRouter_2_5,120,0
fail10_test9,7,Network.ospfRouter_2_6,120,0
fail10_test9,7,Network.ospfRouter_3_1,120,0
fail10_test9,7,Network.ospfRouter_3_2,120,0
fail10_test9,7,Network.ospfRouter_3_3,120,0
fail10_test9,7,Network.ospfRouter_3_4,120,0
fail10_test9,7,Network.ospfRouter_3_5,120,0
fail10_test9,7,Network.ospfRouter_3_6,120,0
fail10_test9,7,Network.ospfRouter_4_1,120,0
fail10_test9,7,Network.ospfRouter_4_2,120,0
fail10_test9,7,Network.ospfRouter_4_3,120,0
fail10_test9,7,Network.ospfRouter_4_4,120,0
fail10_test9,7,Network.ospfRouter_4_5,120,0
fail10_test9,7,Network.ospfRouter_4_6,120,0
fail10_test9,7,Network.ospfRouter_5_1,120,0
fail10_test9,7,Network.ospfRouter_5_2,120,0
fail10_test9,7,Network.ospfRouter_5_3,120,0
fail10_test9,7,Network.ospfRouter_5_4,120,0
fail10_test9,7,Network.ospfRouter_5_5,120,0
fail10_test9,7,Network.ospfRouter_5_6,120,0
fail10_test9,7,Network.ospfRouter_6_1,120,0
fail10_test9,7,Network.ospfRouter_6_2,120,0
fail10_test9,7,Network.ospfRouter_6_3,120,0
fail10_test9,7,Network.ospfRouter_6_4,120,0
fail10_test9,7,Network.ospfRouter_6_5,120,0
fail10_test9,7,Network.ospfRouter_6_6,120,0
fail10_test9,7,Network.ospfRouter_7_1,120,0
fail10_test9,7,Network.ospfRouter_7_2,120,0
fail10_test9,7,Network.ospfRouter_7_3,120,0
fail10_test9,7,Network.ospfRouter_7_4,120,0
fail10_test9,7,Network.ospfRouter_7_5,120,0
fail10_test9,7,Network.ospfRouter_7_6,120,0
fail10_test9,7,Network.ospfRouter_8_1,120,0
fail10_test9,7,Network.ospfRouter_8_2,120,0
fail10_test9,7,Network.ospfRouter_8_3,120,0
fail10_test9,7,Network.ospfRouter_8_4,120,0
fail10_test9,7,Network.ospfRouter_8_5,120,0
fail10_test9,7,Network.ospfRouter_8_6,120,0
fail10_test9,7,Network.ospfRouter_9_1,120,0
fail10_test9,7,Network.ospfRouter_9_2,120,0
fail10_test9,7,Network.ospfRouter_9_4,120,0
fail10_test9,7,Network.ospfRouter_9_5,120,0
fail10_test9,7,Network.ospfRouter_9_6,120,0
fail10_test9,7,Network.ospfRouter_10_1,120,0
fail10_test9,7,Network.ospfRouter_10_2,120,0
fail10_test9,7,Network.ospfRouter_10_3,120,0
fail10_test9,7,Network.ospfRouter_10_4,120,0
fail10_test9,7,Network.ospfRouter_10_5,120,0
fail10_test9,7,Network.ospfRouter_10_6,120,0
fail10_test9,7,Network.ospfRouter_11_1,120,0
fail10_test9,7,Network.ospfRouter_11_2,120,0
fail10_test9,7,Network.ospfRouter_11_3,120,0
fail10_test9,7,Network.ospfRouter_11_4,120,0
fail10_test9,7,Network.ospfRouter_11_5,120,0
fail10_test9,7,Network.ospfRouter_11_6,120,0
fail10_test9,7,Network.ospfRouter_9_3,120,0
