config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6668246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6668246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6676966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6676966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.668,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6685686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6685686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6694406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6694406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.67,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6703126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6703126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6711846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6711846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.672,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6720566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6720566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6729286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6729286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6738006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6738006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.674,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6746726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6746726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6755446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6755446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.676,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6764166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6764166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6772886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6772886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6781606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6781606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6790326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6790326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6799046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6799046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.68,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6807766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6807766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6816486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6816486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.682,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6825206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6825206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6833926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6833926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.684,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6842646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6842646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6851366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6851366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6860086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6860086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6868806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6868806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6877526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6877526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.688,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6886246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6886246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6894966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6894966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.69,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6903686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6903686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6912406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6912406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.692,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6921126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6921126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6929846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6929846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6938566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6938566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.694,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6947286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6947286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6956006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6956006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.696,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6964726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6964726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6973446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6973446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.698,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6982166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6982166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6990886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6990886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6999606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6999606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7008326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7008326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7017046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7017046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.702,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7025766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7025766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7034486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7034486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.704,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7043206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7043206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7051926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7051926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.706,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7060646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7060646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7069366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7069366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7078086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7078086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.708,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7086806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7086806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7095526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7095526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.71,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7104246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7104246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7112966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7112966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.712,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7121686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7121686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7130406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7130406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7139126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7139126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.714,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7147846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7147846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7156566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7156566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.716,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7165286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7165286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7174006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7174006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7182726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7182726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7191446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7191446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.72,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7200166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7200166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7208886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7208886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7217606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7217606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.722,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7226326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7226326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7235046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7235046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.724,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7243766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7243766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7252486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7252486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7261206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7261206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7269926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7269926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7278646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7278646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.728,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7287366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7287366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7296086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7296086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.73,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7304806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7304806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7313526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7313526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.732,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7322246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7322246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7330966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7330966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7339686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7339686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.734,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7348406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7348406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7357126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7357126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.736,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7365846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7365846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7374566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7374566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.738,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7383286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7383286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7392006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7392006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.74,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7400726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7400726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7409446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7409446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7418166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7418166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.742,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7426886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7426886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7435606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7435606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.744,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7444326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7444326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7453046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7453046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.746,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7461766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7461766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7470486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7470486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7479206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7479206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.748,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7487926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7487926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7496646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7496646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.75,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7505366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7505366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7514086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7514086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.752,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7522806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7522806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7531526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7531526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.754,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7540246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7540246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7548966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7548966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7557686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7557686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.756,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7566406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7566406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7575126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7575126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7583846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7583846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7592566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7592566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.76,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7601286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7601286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7610006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7610006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7618726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7618726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.762,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7627446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7627446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7636166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7636166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.764,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7644886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7644886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7653606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7653606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7662326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7662326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7671046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7671046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7679766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7679766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.768,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7688486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7688486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7697206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7697206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.77,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7705926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7705926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7714646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7714646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.772,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7723366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7723366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7732086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7732086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.774,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7740806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7740806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7749526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7749526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7758246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7758246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.776,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7766966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7766966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7775686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7775686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.778,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7784406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7784406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7793126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7793126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.78,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7801846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7801846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7810566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7810566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7819286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7819286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.782,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.782141,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7828006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7828006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7836726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7836726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.784,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7845446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7845446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7854166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7854166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.786,1,0,0,0
