config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.11925,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.120122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.120994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.121866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.122738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.12361,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.124482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.125354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.126226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.127098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.12797,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.128842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.129714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.130586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.131458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.13233,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.133202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.134074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.134946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.135818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.13669,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.137562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.138434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.1391422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.139306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.140178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.14105,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.141922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.142794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.143666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.144538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.14541,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.146282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.147154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.148026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.148898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.14977,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.1504782,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.150642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.151514,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.1522222,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.152386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.153258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.15413,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.155002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.155874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.156746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.157618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.15849,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.159362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.160234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.161106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.161978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.16285,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.1635582,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.163722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.164594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.165466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.166338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.16721,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.168082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.168954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.169826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.170698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.17157,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.172442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.1731502,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.173314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.174186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.175058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.17593,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.176802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.177674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.178546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.179418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.18029,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.181162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.182034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.182906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.183778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.18465,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.185522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.186394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.1871022,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.187266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.188138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.18901,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.189882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.190754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.191626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.192498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.19337,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.194242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.195114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.195986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.196858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.19773,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.198602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.199474,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2001822,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.200346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2010542,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.201218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.20209,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.202962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.203834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.204706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.205578,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2062862,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.20645,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.207322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.208194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.209066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.209938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.21081,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.211682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.212554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.213426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.214298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.21517,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.216042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.216914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.217786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.218658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.21953,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.220402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.221274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.222146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.223018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.22389,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.224762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.225634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.226506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.227378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.22825,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.229122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.229994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.230866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.231738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.23261,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.233482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.234354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.235226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.236098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.23697,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.237842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.238714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.239586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.240458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.24133,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.242202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.243074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.243946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.244818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.24569,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.246562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.247434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.248306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.249178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.25005,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.250922,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2516302,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.251794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.252666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.253538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.25441,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.255282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.256154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.257026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.257898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.25877,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.259642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.260514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.261386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.262258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.26313,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2638382,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.264002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.264874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.265746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.266618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2673262,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.26749,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.268362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.269234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.270106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2708142,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.270978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.27185,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.272722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.273594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.274466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.275338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.27621,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.277082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.277954,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2786622,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.278826,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2795342,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.279698,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2804062,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.28057,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.281442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.282314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2830222,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.283186,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2838942,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.284058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.28493,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2856382,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.285802,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2865102,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.286674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.287546,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2882542,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.288418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.28929,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2899982,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.290162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2908702,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.291034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.291906,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2926142,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.292778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.29365,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.294522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2952302,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.295394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.296266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2969742,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.297138,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2978462,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.29801,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2987182,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.298882,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.2995902,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.299754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.300626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.301498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.30237,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.303242,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.303489,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.304114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.304986,1,0,0,0
