config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9163878,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9163878,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9172598,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9172598,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9181318,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9181318,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9190038,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9190038,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9198758,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9198758,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9207478,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9207478,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9216198,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9216198,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9224918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9224918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9233638,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9233638,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9242358,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9242358,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9251078,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9251078,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9259798,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9259798,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9268518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9268518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9277238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9277238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9285958,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9285958,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9294678,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9294678,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9303398,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9303398,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9312118,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9312118,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9320838,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9320838,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9329558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9329558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9338278,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9338278,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9346998,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9346998,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9355718,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9355718,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9364438,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9364438,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9373158,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9373158,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9381878,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9381878,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9390598,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9390598,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9399318,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9399318,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9408038,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9408038,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9416758,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9416758,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9425478,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9425478,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9434198,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9434198,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9442918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9442918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9451638,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9451638,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9460358,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9460358,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9469078,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9469078,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9477798,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9477798,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9486518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9486518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9495238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9495238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9503958,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9503958,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9512678,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9512678,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9521398,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9521398,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9530118,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9530118,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9538838,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9538838,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9547558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9547558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9556278,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9556278,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9564998,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9564998,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9573718,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9573718,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9582438,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9582438,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9591158,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9591158,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9599878,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9599878,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9608598,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9608598,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9617318,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9617318,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9626038,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9626038,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9634758,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9634758,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9643478,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9643478,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9652198,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9652198,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9660918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9660918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9669638,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9669638,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9678358,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9678358,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9687078,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9687078,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9695798,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9695798,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9704518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9704518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9713238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9713238,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9721958,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9721958,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9730678,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9730678,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9739398,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9739398,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9748118,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9748118,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9756838,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9756838,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9765558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9765558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9775542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9775542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9784262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9784262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9792982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9792982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9801702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9801702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9810422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9810422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9819142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9819142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9827862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9827862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9836582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9836582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9845302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9845302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9854022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9854022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9862742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9862742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9871462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9871462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9880182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9880182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9888902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9888902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9897622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9897622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9906342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9906342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9915062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9915062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9923782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9923782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9932502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9932502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9941222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9941222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9949942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9949942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9958662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9958662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9967382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9967382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9976102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9976102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9984822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9984822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9993542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.9993542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0002262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0002262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0010982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0010982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0019702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0019702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0028422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0028422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0037142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0037142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0045862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0045862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0054582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0054582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0063302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0063302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0072022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0072022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0080742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0080742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0089462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0089462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0098182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0098182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0106902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0106902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0115622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0115622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0124342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0124342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0133062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0133062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0141782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0141782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0150502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0150502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0159222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0159222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0167942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0167942,1,0,0,0
