config,hop,module,simtime,delay
fail10_test14,3,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.06701964,0.06701964
fail10_test14,3,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.06701164,0.06701164
fail10_test14,3,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,102.06700524,0.06700524
fail10_test14,3,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,102.5938658,0.0938658
fail10_test14,3,Network.ospfRouter_5_5,102.6938658,0.0938658
fail10_test14,3,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.06701324,0.06701324
fail10_test14,3,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.4938658,0.0938658
fail10_test14,3,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.06699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.06700044,0.06700044
fail10_test14,3,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,106.06701004,0.06701004
fail10_test14,3,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,106.2938658,0.0938658
fail10_test14,3,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,106.86434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,106.96434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,107.0643616,0.0643616
fail10_test14,3,Network.ospfRouter_5_5,107.16434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.06700684,0.06700684
fail10_test14,3,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,108.9722878,0.0722878
fail10_test14,3,Network.ospfRouter_5_5,109.06701164,0.06701164
fail10_test14,3,Network.ospfRouter_5_5,109.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,109.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,109.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,109.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,109.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,109.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,109.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,109.8881738,0.0881738
fail10_test14,3,Network.ospfRouter_5_5,109.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.06702764,0.06702764
fail10_test14,3,Network.ospfRouter_5_5,110.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,110.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.06701644,0.06701644
fail10_test14,3,Network.ospfRouter_5_5,111.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,111.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,112.06700364,0.06700364
fail10_test14,3,Network.ospfRouter_5_5,112.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,112.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,112.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,112.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,112.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,112.6938658,0.0938658
fail10_test14,3,Network.ospfRouter_5_5,112.7859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.05905744,0.05905744
fail10_test14,3,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.5859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.7859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.05905744,0.05905744
fail10_test14,3,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.05906224,0.05906224
fail10_test14,3,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.3859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.05906064,0.05906064
fail10_test14,3,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.05906224,0.05906224
fail10_test14,3,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.06436896,0.06436896
fail10_test14,3,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_1_1,120,0
fail10_test14,3,Network.ospfRouter_1_2,120,0
fail10_test14,3,Network.ospfRouter_1_3,120,0
fail10_test14,3,Network.ospfRouter_1_4,120,0
fail10_test14,3,Network.ospfRouter_1_5,120,0
fail10_test14,3,Network.ospfRouter_1_6,120,0
fail10_test14,3,Network.ospfRouter_2_1,120,0
fail10_test14,3,Network.ospfRouter_2_2,120,0
fail10_test14,3,Network.ospfRouter_2_3,120,0
fail10_test14,3,Network.ospfRouter_2_4,120,0
fail10_test14,3,Network.ospfRouter_2_5,120,0
fail10_test14,3,Network.ospfRouter_2_6,120,0
fail10_test14,3,Network.ospfRouter_3_1,120,0
fail10_test14,3,Network.ospfRouter_3_2,120,0
fail10_test14,3,Network.ospfRouter_3_3,120,0
fail10_test14,3,Network.ospfRouter_3_4,120,0
fail10_test14,3,Network.ospfRouter_3_5,120,0
fail10_test14,3,Network.ospfRouter_3_6,120,0
fail10_test14,3,Network.ospfRouter_4_1,120,0
fail10_test14,3,Network.ospfRouter_4_2,120,0
fail10_test14,3,Network.ospfRouter_4_3,120,0
fail10_test14,3,Network.ospfRouter_4_4,120,0
fail10_test14,3,Network.ospfRouter_4_5,120,0
fail10_test14,3,Network.ospfRouter_4_6,120,0
fail10_test14,3,Network.ospfRouter_5_1,120,0
fail10_test14,3,Network.ospfRouter_5_2,120,0
fail10_test14,3,Network.ospfRouter_5_3,120,0
fail10_test14,3,Network.ospfRouter_5_4,120,0
fail10_test14,3,Network.ospfRouter_5_5,120,0
fail10_test14,3,Network.ospfRouter_5_6,120,0
fail10_test14,3,Network.ospfRouter_6_1,120,0
fail10_test14,3,Network.ospfRouter_6_2,120,0
fail10_test14,3,Network.ospfRouter_6_3,120,0
fail10_test14,3,Network.ospfRouter_6_4,120,0
fail10_test14,3,Network.ospfRouter_6_5,120,0
fail10_test14,3,Network.ospfRouter_6_6,120,0
fail10_test14,3,Network.ospfRouter_7_1,120,0
fail10_test14,3,Network.ospfRouter_7_2,120,0
fail10_test14,3,Network.ospfRouter_7_3,120,0
fail10_test14,3,Network.ospfRouter_7_4,120,0
fail10_test14,3,Network.ospfRouter_7_5,120,0
fail10_test14,3,Network.ospfRouter_7_6,120,0
fail10_test14,3,Network.ospfRouter_8_1,120,0
fail10_test14,3,Network.ospfRouter_8_2,120,0
fail10_test14,3,Network.ospfRouter_8_3,120,0
fail10_test14,3,Network.ospfRouter_8_4,120,0
fail10_test14,3,Network.ospfRouter_8_5,120,0
fail10_test14,3,Network.ospfRouter_8_6,120,0
fail10_test14,3,Network.ospfRouter_9_1,120,0
fail10_test14,3,Network.ospfRouter_9_2,120,0
fail10_test14,3,Network.ospfRouter_9_4,120,0
fail10_test14,3,Network.ospfRouter_9_5,120,0
fail10_test14,3,Network.ospfRouter_9_6,120,0
fail10_test14,3,Network.ospfRouter_10_1,120,0
fail10_test14,3,Network.ospfRouter_10_2,120,0
fail10_test14,3,Network.ospfRouter_10_3,120,0
fail10_test14,3,Network.ospfRouter_10_4,120,0
fail10_test14,3,Network.ospfRouter_10_5,120,0
fail10_test14,3,Network.ospfRouter_10_6,120,0
fail10_test14,3,Network.ospfRouter_11_1,120,0
fail10_test14,3,Network.ospfRouter_11_2,120,0
fail10_test14,3,Network.ospfRouter_11_3,120,0
fail10_test14,3,Network.ospfRouter_11_4,120,0
fail10_test14,3,Network.ospfRouter_11_5,120,0
fail10_test14,3,Network.ospfRouter_11_6,120,0
fail10_test14,3,Network.ospfRouter_9_3,120,0
