config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2531654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.254,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2542934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2551654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2551654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.256,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2562934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2571654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2571654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.258,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2582934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2591654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2591654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.26,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2602934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2612502,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2612502,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.262,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2622934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2631654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2631654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.264,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2642934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2651654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2651654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.266,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2662934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2671654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2671654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.268,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2682934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2691654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2691654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.27,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2702934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2711654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2711654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.272,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2722934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2731654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2731654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.274,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2742934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2751654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2751654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.276,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2762934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2771654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2771654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.278,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2782934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2791654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2791654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.28,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2802934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2811654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2811654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.282,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2822934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2831654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2831654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.284,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2842934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2851654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2851654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.286,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2862934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2871654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2871654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.288,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.29,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.292,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.294,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.296,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.298,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.3,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.302,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.304,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.306,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.308,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.31,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.312,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.314,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.316,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.318,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.32,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.332,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.334,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.336,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.338,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.34,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.342,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.344,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.346,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.348,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.35,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.352,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.354,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.356,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.358,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.36,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.362,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.364,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.366,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.368,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.37,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.372,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.374,1,0,0,0
