config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.7998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8830088,1,0,0,0
