config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,100.08384784,0.08384784
fail10_test5,3,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,100.4983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,100.92518432,0.12518432
fail10_test5,3,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.07145024,0.07145024
fail10_test5,3,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.07144864,0.07144864
fail10_test5,3,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,102.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.7015088,0.1015088
fail10_test5,3,Network.ospfRouter_5_5,103.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,103.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.07144704,0.07144704
fail10_test5,3,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.07144864,0.07144864
fail10_test5,3,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,106.9983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,107.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,108.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.4767328,0.0767328
fail10_test5,3,Network.ospfRouter_5_5,109.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.5983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,111.02518432,0.12518432
fail10_test5,3,Network.ospfRouter_5_5,111.07144544,0.07144544
fail10_test5,3,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,111.47477184,0.17477184
fail10_test5,3,Network.ospfRouter_5_5,111.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,111.6210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,111.7210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,111.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,111.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.3210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.4210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.6210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.7210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.3210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.4210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.62632032,0.12632032
fail10_test5,3,Network.ospfRouter_5_5,113.75109632,0.15109632
fail10_test5,3,Network.ospfRouter_5_5,113.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.3210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.4210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.6210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.7210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.3210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.44789832,0.14789832
fail10_test5,3,Network.ospfRouter_5_5,115.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.63551032,0.13551032
fail10_test5,3,Network.ospfRouter_5_5,115.7086368,0.1086368
fail10_test5,3,Network.ospfRouter_5_5,115.8086368,0.1086368
fail10_test5,3,Network.ospfRouter_5_5,115.9086368,0.1086368
fail10_test5,3,Network.ospfRouter_5_5,116.48839788,0.48839788
fail10_test5,3,Network.ospfRouter_5_5,116.48840572,0.58840572
fail10_test5,3,Network.ospfRouter_5_5,116.48841356,0.38841356
fail10_test5,3,Network.ospfRouter_5_5,116.4884214,0.2884214
fail10_test5,3,Network.ospfRouter_5_5,116.55173324,0.25173324
fail10_test5,3,Network.ospfRouter_5_5,116.64643772,0.24643772
fail10_test5,3,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,116.74643772,0.24643772
fail10_test5,3,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.08594056,0.08594056
fail10_test5,3,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.70548252,0.30548252
fail10_test5,3,Network.ospfRouter_5_5,117.74643772,0.24643772
fail10_test5,3,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.05906384,0.05906384
fail10_test5,3,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.5643448,0.0643448
fail10_test5,3,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_1_1,120,0
fail10_test5,3,Network.ospfRouter_1_2,120,0
fail10_test5,3,Network.ospfRouter_1_3,120,0
fail10_test5,3,Network.ospfRouter_1_4,120,0
fail10_test5,3,Network.ospfRouter_1_5,120,0
fail10_test5,3,Network.ospfRouter_1_6,120,0
fail10_test5,3,Network.ospfRouter_2_1,120,0
fail10_test5,3,Network.ospfRouter_2_2,120,0
fail10_test5,3,Network.ospfRouter_2_3,120,0
fail10_test5,3,Network.ospfRouter_2_4,120,0
fail10_test5,3,Network.ospfRouter_2_5,120,0
fail10_test5,3,Network.ospfRouter_2_6,120,0
fail10_test5,3,Network.ospfRouter_3_1,120,0
fail10_test5,3,Network.ospfRouter_3_2,120,0
fail10_test5,3,Network.ospfRouter_3_3,120,0
fail10_test5,3,Network.ospfRouter_3_4,120,0
fail10_test5,3,Network.ospfRouter_3_5,120,0
fail10_test5,3,Network.ospfRouter_3_6,120,0
fail10_test5,3,Network.ospfRouter_4_1,120,0
fail10_test5,3,Network.ospfRouter_4_2,120,0
fail10_test5,3,Network.ospfRouter_4_3,120,0
fail10_test5,3,Network.ospfRouter_4_4,120,0
fail10_test5,3,Network.ospfRouter_4_5,120,0
fail10_test5,3,Network.ospfRouter_4_6,120,0
fail10_test5,3,Network.ospfRouter_5_1,120,0
fail10_test5,3,Network.ospfRouter_5_2,120,0
fail10_test5,3,Network.ospfRouter_5_3,120,0
fail10_test5,3,Network.ospfRouter_5_4,120,0
fail10_test5,3,Network.ospfRouter_5_5,120,0
fail10_test5,3,Network.ospfRouter_5_6,120,0
fail10_test5,3,Network.ospfRouter_6_1,120,0
fail10_test5,3,Network.ospfRouter_6_2,120,0
fail10_test5,3,Network.ospfRouter_6_3,120,0
fail10_test5,3,Network.ospfRouter_6_4,120,0
fail10_test5,3,Network.ospfRouter_6_5,120,0
fail10_test5,3,Network.ospfRouter_6_6,120,0
fail10_test5,3,Network.ospfRouter_7_1,120,0
fail10_test5,3,Network.ospfRouter_7_2,120,0
fail10_test5,3,Network.ospfRouter_7_3,120,0
fail10_test5,3,Network.ospfRouter_7_4,120,0
fail10_test5,3,Network.ospfRouter_7_5,120,0
fail10_test5,3,Network.ospfRouter_7_6,120,0
fail10_test5,3,Network.ospfRouter_8_1,120,0
fail10_test5,3,Network.ospfRouter_8_2,120,0
fail10_test5,3,Network.ospfRouter_8_3,120,0
fail10_test5,3,Network.ospfRouter_8_4,120,0
fail10_test5,3,Network.ospfRouter_8_5,120,0
fail10_test5,3,Network.ospfRouter_8_6,120,0
fail10_test5,3,Network.ospfRouter_9_1,120,0
fail10_test5,3,Network.ospfRouter_9_2,120,0
fail10_test5,3,Network.ospfRouter_9_4,120,0
fail10_test5,3,Network.ospfRouter_9_5,120,0
fail10_test5,3,Network.ospfRouter_9_6,120,0
fail10_test5,3,Network.ospfRouter_10_1,120,0
fail10_test5,3,Network.ospfRouter_10_2,120,0
fail10_test5,3,Network.ospfRouter_10_3,120,0
fail10_test5,3,Network.ospfRouter_10_4,120,0
fail10_test5,3,Network.ospfRouter_10_5,120,0
fail10_test5,3,Network.ospfRouter_10_6,120,0
fail10_test5,3,Network.ospfRouter_11_1,120,0
fail10_test5,3,Network.ospfRouter_11_2,120,0
fail10_test5,3,Network.ospfRouter_11_3,120,0
fail10_test5,3,Network.ospfRouter_11_4,120,0
fail10_test5,3,Network.ospfRouter_11_5,120,0
fail10_test5,3,Network.ospfRouter_11_6,120,0
fail10_test5,3,Network.ospfRouter_9_3,120,0
